Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-13,0.08806800097227097,0.09183699637651443,0.08788800239562988,0.08940500020980835,346196124,0,0
2019-05-14,0.0894239991903305,0.1028280034661293,0.08867000043392181,0.10084600001573563,716695109,0,0
2019-05-15,0.10093700140714645,0.12224499881267548,0.10078299790620804,0.12224499881267548,508874543,0,0
2019-05-16,0.12239699810743332,0.14127899706363678,0.1185469999909401,0.1228720024228096,749804080,0,0
2019-05-17,0.122809998691082,0.12432099878787994,0.10689499974250793,0.11337199807167053,482988000,0,0
2019-05-18,0.11486099660396576,0.12109100073575974,0.11394300311803818,0.11540599912405014,388493080,0,0
2019-05-19,0.11532799899578094,0.12801900506019592,0.11431799829006195,0.12672799825668335,471612634,0,0
2019-05-20,0.12670700252056122,0.12673400342464447,0.11715999990701675,0.12135300040245056,449713463,0,0
2019-05-21,0.1213809996843338,0.12214499711990356,0.11816100031137466,0.12029299885034561,368366629,0,0
2019-05-22,0.12024100124835968,0.12115000188350677,0.11026299744844437,0.11138699948787689,371211915,0,0
2019-05-23,0.1113710030913353,0.11302399635314941,0.107805997133255,0.11191199719905853,393991351,0,0
2019-05-24,0.11193300038576126,0.1154009997844696,0.11031399667263031,0.11239500343799591,404459084,0,0
2019-05-25,0.11244600266218185,0.1145000010728836,0.11162199825048447,0.11227499693632126,307417062,0,0
2019-05-26,0.11225300282239914,0.1197810024023056,0.11059100180864334,0.11877000331878662,357227410,0,0
2019-05-27,0.11888600140810013,0.12651300430297852,0.11816900223493576,0.12227500230073929,454360346,0,0
2019-05-28,0.12224999815225601,0.12453900277614594,0.11815399676561356,0.12442799657583237,462118399,0,0
2019-05-29,0.12449900060892105,0.12452200055122375,0.11837899684906006,0.12255600094795227,444557613,0,0
2019-05-30,0.12258599698543549,0.128588005900383,0.11477000266313553,0.11684600263834,569914038,0,0
2019-05-31,0.11686500161886215,0.11961399763822556,0.11349300295114517,0.11941300332546234,383784281,0,0
2019-06-01,0.11939600110054016,0.11994100362062454,0.11608900129795074,0.11890999972820282,414303215,0,0
2019-06-02,0.11893200129270554,0.12311399728059769,0.11885900050401688,0.12317200005054474,383711272,0,0
2019-06-03,0.12308400124311447,0.1249530017375946,0.1152999997138977,0.11557900160551071,401423168,0,0
2019-06-04,0.11564099788665771,0.11564099788665771,0.10570300370454788,0.10847800225019455,420227174,0,0
2019-06-05,0.10849999636411667,0.11132899671792984,0.10717099905014038,0.10801500082015991,324486994,0,0
2019-06-06,0.10797300189733505,0.1104390025138855,0.10602699965238571,0.11030200123786926,377848483,0,0
2019-06-07,0.11027099937200546,0.11392000317573547,0.10976900160312653,0.11249499768018723,385647435,0,0
2019-06-08,0.11245899647474289,0.11310800164937973,0.10958199948072433,0.11138000339269638,348914224,0,0
2019-06-09,0.11127500236034393,0.11156400293111801,0.10449200123548508,0.10592599958181381,326442743,0,0
2019-06-10,0.105833999812603,0.11012999713420868,0.10452699661254883,0.10951100289821625,310477528,0,0
2019-06-11,0.10954999923706055,0.10986000299453735,0.10586699843406677,0.10841800272464752,335249409,0,0
2019-06-12,0.10847800225019455,0.11223000288009644,0.1074799969792366,0.11194399744272232,388597951,0,0
2019-06-13,0.11187899857759476,0.11266499757766724,0.11042000353336334,0.11057200282812119,406286993,0,0
2019-06-14,0.11060400307178497,0.11168800294399261,0.10817699879407883,0.11159899830818176,313548023,0,0
2019-06-15,0.11154700070619583,0.11367399990558624,0.11097399890422821,0.11286500096321106,287320778,0,0
2019-06-16,0.1128150001168251,0.11744900047779083,0.11234500259160995,0.11571600288152695,294941749,0,0
2019-06-17,0.11565499752759933,0.1171879991889,0.11441300064325333,0.11672999709844589,221073210,0,0
2019-06-18,0.11675000190734863,0.11721400171518326,0.11048399657011032,0.11123300343751907,247713079,0,0
2019-06-19,0.11119899898767471,0.11280599981546402,0.10971800237894058,0.11063499748706818,205271736,0,0
2019-06-20,0.11068200320005417,0.11060000211000443,0.10704699903726578,0.10758200287818909,242615121,0,0
2019-06-21,0.10756099969148636,0.11109499633312225,0.10745599865913391,0.10894300043582916,233079815,0,0
2019-06-22,0.10907299816608429,0.11839699745178223,0.10900600254535675,0.1133359968662262,439773953,0,0
2019-06-23,0.11337699741125107,0.11607000231742859,0.11168000102043152,0.11190000176429749,346097570,0,0
2019-06-24,0.11198200285434723,0.11321700364351273,0.10987900197505951,0.11207299679517746,339544479,0,0
2019-06-25,0.11209399998188019,0.11316999793052673,0.10787499696016312,0.1095149964094162,443799873,0,0
2019-06-26,0.10950499773025513,0.1157979965209961,0.10710500180721283,0.107805997133255,607673031,0,0
2019-06-27,0.10786200314760208,0.1089010015130043,0.09093800187110901,0.0945269986987114,540367248,0,0
2019-06-28,0.09453900158405304,0.09866999834775925,0.09408800303936005,0.09844300150871277,430984726,0,0
2019-06-29,0.09845799952745438,0.10257399827241898,0.09348700195550919,0.10062599927186966,397715226,0,0
2019-06-30,0.10117799788713455,0.10117799788713455,0.09184099733829498,0.09184099733829498,354686239,0,0
2019-07-01,0.0918779969215393,0.09579899907112122,0.0895249992609024,0.09327899664640427,385830731,0,0
2019-07-02,0.0932139977812767,0.0938510000705719,0.08810000121593475,0.09156700223684311,421104843,0,0
2019-07-03,0.09154599905014038,0.0946279987692833,0.09141699969768524,0.09455499798059464,378676002,0,0
2019-07-04,0.09456899762153625,0.09471199661493301,0.08826900273561478,0.08836600184440613,334450353,0,0
2019-07-05,0.08833499997854233,0.0904259979724884,0.0879329964518547,0.08892299979925156,309588059,0,0
2019-07-06,0.08892299979925156,0.0927869975566864,0.08892299979925156,0.09159500151872635,227383359,0,0
2019-07-07,0.09164100140333176,0.09424000233411789,0.09097900241613388,0.09356699883937836,209904125,0,0
2019-07-08,0.09351400285959244,0.09460800141096115,0.09267199784517288,0.0936330035328865,236698461,0,0
2019-07-09,0.09368599951267242,0.09445499628782272,0.09020400047302246,0.0908769965171814,341405464,0,0
2019-07-10,0.09087900072336197,0.09147199988365173,0.08285199850797653,0.08443000167608261,376374648,0,0
2019-07-11,0.08444099873304367,0.08447399735450745,0.07663699984550476,0.07733800262212753,390719897,0,0
2019-07-12,0.07735200226306915,0.08882299810647964,0.07706300169229507,0.08683499693870544,439569932,0,0
2019-07-13,0.0868310034275055,0.08812999725341797,0.0814569965004921,0.08462300151586533,252104496,0,0
2019-07-14,0.08482600003480911,0.08535300195217133,0.07631699740886688,0.0765179991722107,228605174,0,0
2019-07-15,0.07650700211524963,0.07824999839067459,0.07312200218439102,0.07680100202560425,235089399,0,0
2019-07-16,0.07676199823617935,0.07869400084018707,0.06941299885511398,0.06984899938106537,331457195,0,0
2019-07-17,0.06974799931049347,0.07454600185155869,0.06761500239372253,0.07180900126695633,361424155,0,0
2019-07-18,0.071834996342659,0.08050800114870071,0.07105900347232819,0.07892999798059464,328799940,0,0
2019-07-19,0.07889600098133087,0.08453799784183502,0.0778760015964508,0.08350999653339386,223929882,0,0
2019-07-20,0.08354000002145767,0.08625700324773788,0.08190199732780457,0.08471199870109558,180523857,0,0
2019-07-21,0.0846249982714653,0.08468099683523178,0.07938600331544876,0.08129800111055374,152927363,0,0
2019-07-22,0.08130399882793427,0.08177199959754944,0.07761800289154053,0.07931099832057953,131677607,0,0
2019-07-23,0.07925300300121307,0.07929699867963791,0.07468800246715546,0.07573900371789932,125298364,0,0
2019-07-24,0.07573200017213821,0.07745999842882156,0.0732790008187294,0.07718700170516968,133928696,0,0
2019-07-25,0.07725200057029724,0.07875800132751465,0.07642000168561935,0.07687900215387344,114014161,0,0
2019-07-26,0.07687199860811234,0.08021699637174606,0.07530800253152847,0.07899300009012222,102950707,0,0
2019-07-27,0.0789709985256195,0.08001899719238281,0.07473800331354141,0.07572200149297714,103915234,0,0
2019-07-28,0.0757410004734993,0.07613600045442581,0.07328599691390991,0.07517900317907333,63144609,0,0
2019-07-29,0.0750960037112236,0.07665199786424637,0.07441499829292297,0.0749489963054657,71973277,0,0
2019-07-30,0.07494600117206573,0.07567799836397171,0.07368499785661697,0.07489299774169922,84957199,0,0
2019-07-31,0.07486999779939651,0.0763619989156723,0.0751739963889122,0.07581300288438797,84388580,0,0
2019-08-01,0.07585799694061279,0.07623399794101715,0.07407599687576294,0.07493899762630463,81126291,0,0
2019-08-02,0.07496699690818787,0.07524699717760086,0.07361599802970886,0.07370000332593918,76393468,0,0
2019-08-03,0.07368899881839752,0.07489799708127975,0.07349099963903427,0.07406400144100189,67624227,0,0
2019-08-04,0.07407499849796295,0.07437200099229813,0.07271099835634232,0.07393799722194672,66936172,0,0
2019-08-05,0.07391300052404404,0.07552099972963333,0.07330899685621262,0.07348199933767319,91390880,0,0
2019-08-06,0.07353799790143967,0.07353799790143967,0.06899499893188477,0.06980200111865997,86916512,0,0
2019-08-07,0.0698079988360405,0.07056500017642975,0.06873700022697449,0.07019100338220596,70293309,0,0
2019-08-08,0.07018599659204483,0.07021799683570862,0.06826700270175934,0.06870599836111069,79546409,0,0
2019-08-09,0.06869500130414963,0.06867600232362747,0.06385599821805954,0.0640069991350174,75288411,0,0
2019-08-10,0.06403200328350067,0.06576500087976456,0.0637110024690628,0.06537800282239914,76882398,0,0
2019-08-11,0.06537699699401855,0.07084400206804276,0.06529700011014938,0.0694509968161583,69909662,0,0
2019-08-12,0.06945399940013885,0.06958500295877457,0.06713200360536575,0.0672369971871376,53031860,0,0
2019-08-13,0.06721799820661545,0.06736200302839279,0.06526900082826614,0.06636200100183487,59890956,0,0
2019-08-14,0.06637600064277649,0.06644999980926514,0.061223000288009644,0.06208899989724159,107898770,0,0
2019-08-15,0.06210299953818321,0.06370999664068222,0.05962799862027168,0.0632380023598671,81741113,0,0
2019-08-16,0.0632530003786087,0.06328599900007248,0.060791999101638794,0.062118999660015106,70738614,0,0
2019-08-17,0.062132999300956726,0.062442999333143234,0.060454998165369034,0.06118699908256531,49707251,0,0
2019-08-18,0.06122099980711937,0.06445100158452988,0.060975998640060425,0.06381700187921524,60098036,0,0
2019-08-19,0.0638199970126152,0.06477899849414825,0.0634630024433136,0.06477999687194824,53071718,0,0
2019-08-20,0.06481199711561203,0.06494099646806717,0.062359001487493515,0.06325899809598923,80271480,0,0
2019-08-21,0.06335800141096115,0.06337899714708328,0.060336001217365265,0.061034999787807465,99326320,0,0
2019-08-22,0.06099800020456314,0.0627020001411438,0.0577239990234375,0.05966100096702576,99759354,0,0
2019-08-23,0.0596730001270771,0.06234399974346161,0.059160999953746796,0.06139900162816048,98917792,0,0
2019-08-24,0.06143200024962425,0.062001001089811325,0.05925900116562843,0.05986199900507927,103964830,0,0
2019-08-25,0.05985499918460846,0.06453099846839905,0.05930100008845329,0.06431499868631363,104851749,0,0
2019-08-26,0.06419900059700012,0.06565800309181213,0.06003899872303009,0.06322699785232544,106747295,0,0
2019-08-27,0.06324700266122818,0.06481800228357315,0.06111399829387665,0.06202499940991402,94559087,0,0
2019-08-28,0.06200899928808212,0.06490900367498398,0.05892400071024895,0.05983399972319603,103734888,0,0
2019-08-29,0.0599059984087944,0.060051001608371735,0.054871998727321625,0.05691799893975258,89917513,0,0
2019-08-30,0.057009000331163406,0.057854000478982925,0.05583599954843521,0.05658600106835365,76125730,0,0
2019-08-31,0.05659100040793419,0.05792199820280075,0.056345999240875244,0.05715399980545044,85428203,0,0
2019-09-01,0.0571569986641407,0.05812700092792511,0.05604499951004982,0.05683299899101257,65829792,0,0
2019-09-02,0.05683499947190285,0.05791400000452995,0.05623000115156174,0.057670000940561295,70496696,0,0
2019-09-03,0.057686999440193176,0.05825300142168999,0.05723400041460991,0.05760199949145317,105754934,0,0
2019-09-04,0.05761399865150452,0.05765099823474884,0.05615299940109253,0.05634700134396553,99962129,0,0
2019-09-05,0.0563570000231266,0.05647699907422066,0.054673001170158386,0.05480000004172325,104594492,0,0
2019-09-06,0.05480499938130379,0.05536000058054924,0.05287700146436691,0.052692998200654984,118486080,0,0
2019-09-07,0.05264800041913986,0.055330000817775726,0.05259700119495392,0.05338900163769722,147233051,0,0
2019-09-08,0.05355500057339668,0.05604099854826927,0.051433999091386795,0.05524900183081627,147872047,0,0
2019-09-09,0.05525700002908707,0.05599600076675415,0.05268799886107445,0.0541750006377697,158069178,0,0
2019-09-10,0.05415299907326698,0.055355001240968704,0.05209700018167496,0.05282999947667122,124975254,0,0
2019-09-11,0.05284300073981285,0.05454400181770325,0.051660001277923584,0.05428199842572212,134917959,0,0
2019-09-12,0.054343998432159424,0.0545790009200573,0.04983599856495857,0.052886001765728,91187617,0,0
2019-09-13,0.05027399957180023,0.05285799875855446,0.05022599920630455,0.05116099864244461,132523248,0,0
2019-09-14,0.05109800025820732,0.052758000791072845,0.05094200000166893,0.05187999829649925,138843869,0,0
2019-09-15,0.051895998418331146,0.05270199850201607,0.050801001489162445,0.052441999316215515,83348457,0,0
2019-09-16,0.05248500034213066,0.053651001304388046,0.052411999553442,0.05327000096440315,121801426,0,0
2019-09-17,0.053286999464035034,0.05880599841475487,0.05311499908566475,0.05756000056862831,186671875,0,0
2019-09-18,0.05747300013899803,0.07843499630689621,0.05581799894571304,0.07536099851131439,437944370,0,0
2019-09-19,0.07537300139665604,0.0794840008020401,0.06683599948883057,0.07366999983787537,521675548,0,0
2019-09-20,0.07370399683713913,0.07374399900436401,0.06436199694871902,0.06707199662923813,321711674,0,0
2019-09-21,0.0670590028166771,0.06801900267601013,0.06413199752569199,0.06453800201416016,229669163,0,0
2019-09-22,0.06461499631404877,0.06526900082826614,0.05979499965906143,0.06254500150680542,186904435,0,0
2019-09-23,0.06258899718523026,0.06379900127649307,0.05689699947834015,0.05689699947834015,227472213,0,0
2019-09-24,0.057043999433517456,0.0604030005633831,0.049279000610113144,0.04948600009083748,264850232,0,0
2019-09-25,0.04932599887251854,0.0540120005607605,0.048590000718832016,0.05205800011754036,234248737,0,0
2019-09-26,0.052055999636650085,0.056547001004219055,0.05051900073885918,0.0535690002143383,276235147,0,0
2019-09-27,0.0535769984126091,0.05494900047779083,0.052035000175237656,0.05474599823355675,213450376,0,0
2019-09-28,0.054652001708745956,0.05600599944591522,0.052730999886989594,0.053619999438524246,187765521,0,0
2019-09-29,0.053630001842975616,0.05508499965071678,0.05226900056004524,0.05311699956655502,148812172,0,0
2019-09-30,0.05310000106692314,0.056575000286102295,0.05244399979710579,0.05636800080537796,197146399,0,0
2019-10-01,0.05645899847149849,0.057002998888492584,0.0535460002720356,0.05405699834227562,149747436,0,0
2019-10-02,0.05403599888086319,0.054558999836444855,0.05317800119519234,0.054552000015974045,131285581,0,0
2019-10-03,0.0545319989323616,0.05457400158047676,0.05317800119519234,0.053638000041246414,114423320,0,0
2019-10-04,0.053596001118421555,0.054607998579740524,0.05319400131702423,0.053821999579668045,101390518,0,0
2019-10-05,0.05378599837422371,0.05404200032353401,0.053268998861312866,0.05378299951553345,92861179,0,0
2019-10-06,0.05378299951553345,0.054253000766038895,0.05321900174021721,0.05379600077867508,151156625,0,0
2019-10-07,0.053784001618623734,0.056671999394893646,0.05345400050282478,0.05595700070261955,234333032,0,0
2019-10-08,0.05594399943947792,0.057030998170375824,0.0558059997856617,0.05646799877285957,196095088,0,0
2019-10-09,0.056464001536369324,0.058313000947237015,0.05593999847769737,0.05766800045967102,252998961,0,0
2019-10-10,0.05764500051736832,0.057732000946998596,0.055810000747442245,0.05626000091433525,175872101,0,0
2019-10-11,0.05632700026035309,0.05697700008749962,0.053507000207901,0.05509699881076813,171202403,0,0
2019-10-12,0.055066999047994614,0.05618799850344658,0.053495001047849655,0.05403599888086319,145052905,0,0
2019-10-13,0.05400099977850914,0.05613800138235092,0.05358399823307991,0.05452800169587135,152799415,0,0
2019-10-14,0.05457400158047676,0.05889999866485596,0.05457799881696701,0.058883000165224075,192839474,0,0
2019-10-15,0.05887800082564354,0.05939999967813492,0.05722799897193909,0.05823799967765808,210223603,0,0
2019-10-16,0.05828800052404404,0.05879500135779381,0.05562800168991089,0.05634700134396553,212023947,0,0
2019-10-17,0.056373000144958496,0.05804099887609482,0.05590299889445305,0.0580190010368824,231977534,0,0
2019-10-18,0.05800899863243103,0.05806500092148781,0.056115999817848206,0.05704300105571747,231041831,0,0
2019-10-19,0.05708000063896179,0.05713300034403801,0.05627899989485741,0.05648199841380119,189997392,0,0
2019-10-20,0.05649299919605255,0.05703200027346611,0.05598900094628334,0.056696001440286636,204794103,0,0
2019-10-21,0.056706998497247696,0.05754699930548668,0.05648399889469147,0.057367999106645584,169737265,0,0
2019-10-22,0.057429999113082886,0.05793299898505211,0.05637200176715851,0.05644199997186661,171946974,0,0
2019-10-23,0.05655299872159958,0.05720699951052666,0.052820999175310135,0.05388199910521507,231513636,0,0
2019-10-24,0.05394800007343292,0.05559900030493736,0.05316900089383125,0.054586999118328094,212267241,0,0
2019-10-25,0.054614000022411346,0.05829999968409538,0.05409799888730049,0.057544998824596405,272862950,0,0
2019-10-26,0.05752500146627426,0.06011499837040901,0.05613299831748009,0.056457001715898514,313549691,0,0
2019-10-27,0.05648199841380119,0.05829000100493431,0.05588399991393089,0.05820399895310402,259673333,0,0
2019-10-28,0.05823599919676781,0.06060799956321716,0.05794199928641319,0.05836699903011322,293606838,0,0
2019-10-29,0.058357998728752136,0.06158800050616264,0.05830499902367592,0.059553999453783035,251116310,0,0
2019-10-30,0.05963600054383278,0.05996000021696091,0.05697999894618988,0.05789100006222725,243225151,0,0
2019-10-31,0.05793000012636185,0.05862300097942352,0.05636899918317795,0.058451998978853226,250360912,0,0
2019-11-01,0.05842899903655052,0.063789002597332,0.05809500068426132,0.06198899820446968,369435531,0,0
2019-11-02,0.06197600066661835,0.06383199989795685,0.06197600066661835,0.06381399929523468,257388336,0,0
2019-11-03,0.06383100152015686,0.06435699760913849,0.06096399948000908,0.061873000115156174,277989887,0,0
2019-11-04,0.06193900108337402,0.06864699721336365,0.06083400174975395,0.06864699721336365,312186807,0,0
2019-11-05,0.0690310001373291,0.07657299935817719,0.069022998213768,0.07419600337743759,688942362,0,0
2019-11-06,0.07426200062036514,0.07516399770975113,0.07031399756669998,0.07085700333118439,318042206,0,0
2019-11-07,0.07077399641275406,0.07092499732971191,0.06694900244474411,0.06787099689245224,300955708,0,0
2019-11-08,0.06786400079727173,0.06903699785470963,0.06401199847459793,0.06523799896240234,246613924,0,0
2019-11-09,0.06519900262355804,0.06664600223302841,0.06499499827623367,0.06607899814844131,169739936,0,0
2019-11-10,0.06613799929618835,0.07236099988222122,0.06600700318813324,0.07097099721431732,311416515,0,0
2019-11-11,0.07097599655389786,0.0730770006775856,0.06926999986171722,0.07231999933719635,263418711,0,0
2019-11-12,0.0723240002989769,0.07437299937009811,0.06890600174665451,0.06998900324106216,326671891,0,0
2019-11-13,0.07000699639320374,0.07048399746417999,0.06920000165700912,0.06955400109291077,218288502,0,0
2019-11-14,0.0694890022277832,0.06958899646997452,0.0673149973154068,0.06782499700784683,196956409,0,0
2019-11-15,0.06789299845695496,0.06802300363779068,0.0650859996676445,0.06545300036668777,200937486,0,0
2019-11-16,0.06546500325202942,0.06588000059127808,0.06492199748754501,0.06506499648094177,156900873,0,0
2019-11-17,0.06501299887895584,0.0661420002579689,0.06495500355958939,0.06525500118732452,178296207,0,0
2019-11-18,0.06525199860334396,0.0653500035405159,0.060440000146627426,0.06168900057673454,221665533,0,0
2019-11-19,0.061677999794483185,0.06201799958944321,0.058504000306129456,0.05935399979352951,259664802,0,0
2019-11-20,0.059300001710653305,0.059870000928640366,0.05829000100493431,0.059122998267412186,198469479,0,0
2019-11-21,0.059140998870134354,0.05930599942803383,0.0551690012216568,0.05574300140142441,227413598,0,0
2019-11-22,0.05579200014472008,0.05591199919581413,0.05086300149559975,0.05398799851536751,276324336,0,0
2019-11-23,0.05389999970793724,0.05599699914455414,0.05240099877119064,0.05477000027894974,238579496,0,0
2019-11-24,0.054986998438835144,0.05605800077319145,0.05160599946975708,0.05160599946975708,721811091,0,0
2019-11-25,0.05152500048279762,0.05393600091338158,0.048753999173641205,0.052306998521089554,498409643,0,0
2019-11-26,0.052257999777793884,0.053679000586271286,0.05130600184202194,0.053116001188755035,198651851,0,0
2019-11-27,0.05297200009226799,0.05449200049042702,0.051031000912189484,0.05367099866271019,236998391,0,0
2019-11-28,0.053807999938726425,0.05494699999690056,0.052848998457193375,0.05287599936127663,203554443,0,0
2019-11-29,0.05286499857902527,0.055365998297929764,0.05282200127840042,0.05368399992585182,219329715,0,0
2019-11-30,0.05382400006055832,0.05483200028538704,0.05198900029063225,0.05412999913096428,207167075,0,0
2019-12-01,0.05423000082373619,0.054343998432159424,0.05131499841809273,0.05271200090646744,195120958,0,0
2019-12-02,0.052726998925209045,0.05283299833536148,0.05053799971938133,0.05063199996948242,184276803,0,0
2019-12-03,0.050599999725818634,0.05126500129699707,0.050046999007463455,0.05051000043749809,136096264,0,0
2019-12-04,0.05045299977064133,0.05081100016832352,0.04909199848771095,0.050005000084638596,187488029,0,0
2019-12-05,0.049938999116420746,0.05192999914288521,0.04908699914813042,0.04999399930238724,171607307,0,0
2019-12-06,0.05007899925112724,0.050262000411748886,0.04931199923157692,0.04975999891757965,160499351,0,0
2019-12-07,0.04977500066161156,0.050808001309633255,0.04954899847507477,0.04979600012302399,146013326,0,0
2019-12-08,0.049772001802921295,0.05113000050187111,0.04936999827623367,0.05075500160455704,143989537,0,0
2019-12-09,0.0507190003991127,0.05098700150847435,0.04899600148200989,0.049212001264095306,166327491,0,0
2019-12-10,0.049235999584198,0.049665000289678574,0.04782300069928169,0.0483269989490509,169370347,0,0
2019-12-11,0.04833900183439255,0.04939299821853638,0.04732999950647354,0.04732999950647354,180348888,0,0
2019-12-12,0.047345999628305435,0.048285000026226044,0.04687400162220001,0.047127000987529755,185063755,0,0
2019-12-13,0.047129999846220016,0.04831099882721901,0.04667099937796593,0.04765100032091141,149523645,0,0
2019-12-14,0.047724999487400055,0.0479619987308979,0.04599199816584587,0.046466998755931854,160711379,0,0
2019-12-15,0.04649899899959564,0.04711899906396866,0.04464799910783768,0.046202998608350754,165918082,0,0
2019-12-16,0.046206001192331314,0.0467509999871254,0.043480001389980316,0.04359399899840355,168965229,0,0
2019-12-17,0.043602000921964645,0.043873000890016556,0.03854399919509888,0.039503999054431915,200367652,0,0
2019-12-18,0.039677999913692474,0.04198699817061424,0.03873499855399132,0.04139599949121475,228415657,0,0
2019-12-19,0.04141300171613693,0.041770000010728836,0.039549000561237335,0.040421999990940094,189463896,0,0
2019-12-20,0.04044099897146225,0.04240100085735321,0.03979500010609627,0.041770000010728836,177164331,0,0
2019-12-21,0.041710998862981796,0.04361499845981598,0.040355999022722244,0.041776999831199646,161111517,0,0
2019-12-22,0.04181699827313423,0.04288500174880028,0.03997199982404709,0.042688000947237015,173460577,0,0
2019-12-23,0.0427279993891716,0.0430309996008873,0.04024399816989899,0.040431998670101166,169978191,0,0
2019-12-24,0.04039499908685684,0.04180299863219261,0.040043000131845474,0.04065399989485741,171848383,0,0
2019-12-25,0.04060500115156174,0.04111900180578232,0.03894000127911568,0.03915400058031082,145011583,0,0
2019-12-26,0.0392719991505146,0.04117099940776825,0.039225999265909195,0.04063300043344498,144030869,0,0
2019-12-27,0.04062600061297417,0.04181300103664398,0.04022600129246712,0.04124100133776665,166822066,0,0
2019-12-28,0.04117799922823906,0.04164399951696396,0.03952400013804436,0.04040500149130821,141416257,0,0
2019-12-29,0.04039299860596657,0.042160000652074814,0.03944399952888489,0.0413299985229969,132939928,0,0
2019-12-30,0.04131900146603584,0.04190300032496452,0.03950599953532219,0.04102500155568123,149609663,0,0
2019-12-31,0.041113000363111496,0.041120000183582306,0.03862899914383888,0.040307000279426575,140026155,0,0
2020-01-01,0.0402120016515255,0.040727999061346054,0.03890300169587135,0.040511999279260635,150103116,0,0
2020-01-02,0.04046500101685524,0.04073699936270714,0.03901999816298485,0.039487000554800034,135925321,0,0
2020-01-03,0.03938699886202812,0.04109099879860878,0.03897099941968918,0.04053400084376335,151378747,0,0
2020-01-04,0.04052799940109253,0.041467998176813126,0.039726000279188156,0.041464000940322876,136434295,0,0
2020-01-05,0.04136800020933151,0.04184100031852722,0.040119998157024384,0.04064200073480606,148699476,0,0
2020-01-06,0.04070800170302391,0.04403499886393547,0.040529001504182816,0.04387899860739708,221768602,0,0
2020-01-07,0.04379099979996681,0.04498700052499771,0.04284299910068512,0.04469199851155281,214688005,0,0
2020-01-08,0.04476200044155121,0.04489300027489662,0.042002998292446136,0.043839000165462494,192141115,0,0
2020-01-09,0.042847998440265656,0.04434100165963173,0.041120000183582306,0.04182099923491478,154590527,0,0
2020-01-10,0.04165099933743477,0.04346799850463867,0.041204001754522324,0.04172400012612343,190407574,0,0
2020-01-11,0.041703000664711,0.04423899948596954,0.041467998176813126,0.042750000953674316,194956837,0,0
2020-01-12,0.04278000071644783,0.04401300102472305,0.042045000940561295,0.04346499964594841,186345370,0,0
2020-01-13,0.04338400065898895,0.04351399838924408,0.041680000722408295,0.04321499913930893,201509965,0,0
2020-01-14,0.043182000517845154,0.04804300144314766,0.043154001235961914,0.0468359999358654,292173742,0,0
2020-01-15,0.04676799848675728,0.04975099861621857,0.04584899917244911,0.04912199825048447,299689659,0,0
2020-01-16,0.04914800077676773,0.0492900013923645,0.04642599821090698,0.048259999603033066,284243621,0,0
2020-01-17,0.04833199828863144,0.05657700076699257,0.04733400046825409,0.05414700135588646,468403975,0,0
2020-01-18,0.05407299846410751,0.0582909993827343,0.05143500119447708,0.05513999983668327,558979822,0,0
2020-01-19,0.0551300011575222,0.059165000915527344,0.053075000643730164,0.05412200093269348,502278612,0,0
2020-01-20,0.05407499894499779,0.05833499878644943,0.053557999432086945,0.05591399967670441,514532673,0,0
2020-01-21,0.055897001177072525,0.0575920008122921,0.055528998374938965,0.056306999176740646,364501843,0,0
2020-01-22,0.05628500133752823,0.057565998286008835,0.05389200150966644,0.053971000015735626,301741908,0,0
2020-01-23,0.054065998643636703,0.05515599995851517,0.051430001854896545,0.0535850003361702,346549217,0,0
2020-01-24,0.05373299866914749,0.05379100143909454,0.04906100034713745,0.05197500064969063,346624331,0,0
2020-01-25,0.051934000104665756,0.05249600112438202,0.05064700171351433,0.05082700029015541,289440466,0,0
2020-01-26,0.05089300125837326,0.05400799959897995,0.050558000802993774,0.053123001009225845,295407001,0,0
2020-01-27,0.053203001618385315,0.0557899996638298,0.05226700007915497,0.05412700027227402,321529819,0,0
2020-01-28,0.05409200116991997,0.05604200065135956,0.053686000406742096,0.0547109991312027,395384019,0,0
2020-01-29,0.054733000695705414,0.056821998208761215,0.053665000945329666,0.05605499818921089,370492591,0,0
2020-01-30,0.05600300058722496,0.05709800124168396,0.054503001272678375,0.05549300089478493,346882935,0,0
2020-01-31,0.05555000156164169,0.057707998901605606,0.05402199923992157,0.05547900125384331,329173635,0,0
2020-02-01,0.05547099933028221,0.05646499991416931,0.05350499972701073,0.05450600013136864,317054130,0,0
2020-02-02,0.05457000061869621,0.05927300080657005,0.05416499823331833,0.05714299902319908,414800445,0,0
2020-02-03,0.057158999145030975,0.0590520016849041,0.057006001472473145,0.05790799856185913,349109280,0,0
2020-02-04,0.05789899826049805,0.06038900092244148,0.056237999349832535,0.060015998780727386,394561860,0,0
2020-02-05,0.06004200130701065,0.06283699721097946,0.05967099964618683,0.062488000839948654,473010525,0,0
2020-02-06,0.06251399964094162,0.06481099873781204,0.06147100031375885,0.06423799693584442,470387991,0,0
2020-02-07,0.06422500312328339,0.06642399728298187,0.06396699696779251,0.06543800234794617,474408885,0,0
2020-02-08,0.06542699784040451,0.06603199988603592,0.06251999735832214,0.06472799926996231,438433217,0,0
2020-02-09,0.06469500064849854,0.06796400249004364,0.06401299685239792,0.06650000065565109,435744675,0,0
2020-02-10,0.06665399670600891,0.06718199700117111,0.06331299990415573,0.06494200229644775,471648648,0,0
