Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-24,0.01306500006467104,0.013586999848484993,0.012923000380396843,0.013554999604821205,6310220,0,0
2020-10-25,0.013554999604821205,0.013713999651372433,0.013105999678373337,0.013150000013411045,7475556,0,0
2020-10-26,0.013150000013411045,0.013585999608039856,0.012420999817550182,0.012725000269711018,9958720,0,0
2020-10-27,0.012725000269711018,0.012783000245690346,0.012029999867081642,0.012125000357627869,13913916,0,0
2020-10-28,0.012125000357627869,0.012370999902486801,0.011473000049591064,0.011614000424742699,6802508,0,0
2020-10-29,0.011614000424742699,0.011849000118672848,0.01058799959719181,0.010731000453233719,6846694,0,0
2020-10-30,0.010731000453233719,0.010883999988436699,0.01007699966430664,0.010742999613285065,8900208,0,0
2020-10-31,0.010742999613285065,0.010950000025331974,0.010532000102102757,0.010599999688565731,4660297,0,0
2020-11-01,0.010599999688565731,0.01107999961823225,0.010549000464379787,0.010913999751210213,4411297,0,0
2020-11-02,0.010913999751210213,0.01117900013923645,0.010440000332891941,0.010592999868094921,4819834,0,0
2020-11-03,0.010592999868094921,0.010638000443577766,0.009624999947845936,0.009693000465631485,6981803,0,0
2020-11-04,0.009693000465631485,0.00973500031977892,0.009050000458955765,0.009448999539017677,6987760,0,0
2020-11-05,0.009449999779462814,0.01039700023829937,0.009297999553382397,0.010257000103592873,9014760,0,0
2020-11-06,0.010255999863147736,0.012048999778926373,0.01017799973487854,0.011789999902248383,15960316,0,0
2020-11-07,0.011789999902248383,0.013021999970078468,0.010598000138998032,0.01093900017440319,15285808,0,0
2020-11-08,0.01093900017440319,0.012330999597907066,0.01079500000923872,0.011939000338315964,8936074,0,0
2020-11-09,0.011939000338315964,0.012690000236034393,0.011735999956727028,0.011873000301420689,9446533,0,0
2020-11-10,0.011873000301420689,0.013207999989390373,0.011753999628126621,0.013057000003755093,15687137,0,0
2020-11-11,0.013057000003755093,0.013457000255584717,0.012521999888122082,0.01255400013178587,8046897,0,0
2020-11-12,0.01255400013178587,0.013151000253856182,0.012004000134766102,0.01208799984306097,8272116,0,0
2020-11-13,0.01208799984306097,0.013038000091910362,0.012021999806165695,0.012821000069379807,6397325,0,0
2020-11-14,0.012821000069379807,0.012833000160753727,0.01216300018131733,0.01269499957561493,4588858,0,0
2020-11-15,0.01269499957561493,0.012935999780893326,0.012117000296711922,0.012450999580323696,5824297,0,0
2020-11-16,0.012450999580323696,0.012782000005245209,0.01233499962836504,0.012563000433146954,5338387,0,0
2020-11-17,0.012679999694228172,0.0137339998036623,0.012597999535501003,0.013346999883651733,12989705,0,0
2020-11-18,0.013345999643206596,0.014088000170886517,0.012458999641239643,0.012895000167191029,12844138,0,0
2020-11-19,0.012895000167191029,0.013562999665737152,0.012741999700665474,0.013038000091910362,8892507,0,0
2020-11-20,0.013038000091910362,0.013842999935150146,0.013035999611020088,0.013450000435113907,9170364,0,0
2020-11-21,0.013450000435113907,0.014928000047802925,0.013383000157773495,0.014871000312268734,14514465,0,0
2020-11-22,0.014871000312268734,0.015084000304341316,0.013659000396728516,0.014309000223875046,15934128,0,0
2020-11-23,0.014309000223875046,0.016286000609397888,0.014166000299155712,0.015881000086665154,18789816,0,0
2020-11-24,0.015881000086665154,0.016850000247359276,0.01537999976426363,0.01621199958026409,21047978,0,0
2020-11-25,0.0161920003592968,0.017836999148130417,0.015371999703347683,0.01591300033032894,18580581,0,0
2020-11-26,0.01578499935567379,0.01608099974691868,0.011859999969601631,0.013314000330865383,22126095,0,0
2020-11-27,0.013327999971807003,0.01386599987745285,0.012614999897778034,0.0133050000295043,7280029,0,0
2020-11-28,0.013321000151336193,0.014302000403404236,0.013030000030994415,0.014090999960899353,6817226,0,0
2020-11-29,0.01409399975091219,0.014283999800682068,0.013762000016868114,0.01414399966597557,6837972,0,0
2020-11-30,0.01414399966597557,0.014794999733567238,0.013942000456154346,0.014667999930679798,9509389,0,0
2020-12-01,0.014671999961137772,0.015030000358819962,0.013551999814808369,0.013949000276625156,10588183,0,0
2020-12-02,0.01394100021570921,0.014561000280082226,0.013682999648153782,0.014461999759078026,6462345,0,0
2020-12-03,0.014461999759078026,0.01559399999678135,0.01422400027513504,0.01546700019389391,10684633,0,0
2020-12-04,0.015468000434339046,0.01568000018596649,0.013922999612987041,0.014042000286281109,10840483,0,0
2020-12-05,0.014015000313520432,0.014682999812066555,0.013729999773204327,0.014682999812066555,6763754,0,0
2020-12-06,0.014681000262498856,0.0149940000846982,0.014163999818265438,0.014589999802410603,6159531,0,0
2020-12-07,0.014589999802410603,0.014620999805629253,0.014255000278353691,0.014375999569892883,4295682,0,0
2020-12-08,0.014402000233530998,0.014402000233530998,0.013088000006973743,0.013171999715268612,6561791,0,0
2020-12-09,0.013171999715268612,0.01355000026524067,0.0124080004170537,0.013536999933421612,8222299,0,0
2020-12-10,0.013546000234782696,0.013566999696195126,0.013000999577343464,0.013358999975025654,7347150,0,0
2020-12-11,0.013358999975025654,0.013566000387072563,0.0129399998113513,0.013229000382125378,5794381,0,0
2020-12-12,0.01321600005030632,0.013621999882161617,0.01321600005030632,0.013511000201106071,4827473,0,0
2020-12-13,0.013511000201106071,0.013838999904692173,0.01348700001835823,0.013590999878942966,4475733,0,0
2020-12-14,0.013590999878942966,0.013945999555289745,0.013461999595165253,0.013795999810099602,4857377,0,0
2020-12-15,0.013798999600112438,0.014805000275373459,0.013798999600112438,0.014492999762296677,10855940,0,0
2020-12-16,0.014492999762296677,0.014670000411570072,0.013980000279843807,0.014392999932169914,9637517,0,0
2020-12-17,0.01440299954265356,0.014507999643683434,0.013791999779641628,0.01397200021892786,13939757,0,0
2020-12-18,0.01397200021892786,0.01537299994379282,0.013768999837338924,0.015235000289976597,10221609,0,0
2020-12-19,0.015230000019073486,0.015406999737024307,0.014650999568402767,0.014777000062167645,13292990,0,0
2020-12-20,0.014777000062167645,0.014886000193655491,0.014011000283062458,0.014340000227093697,8254099,0,0
2020-12-21,0.01433899998664856,0.014743000268936157,0.013748999685049057,0.01350099965929985,7777316,0,0
2020-12-22,0.01348199974745512,0.014058999717235565,0.013013999909162521,0.013913000002503395,6501715,0,0
2020-12-23,0.013904999941587448,0.013989999890327454,0.010951000265777111,0.011251999996602535,10323343,0,0
2020-12-24,0.011282999999821186,0.012183000333607197,0.010974000208079815,0.012140999548137188,7715419,0,0
2020-12-25,0.012129999697208405,0.012594000436365604,0.011830000206828117,0.012240000069141388,7825043,0,0
2020-12-26,0.01224599964916706,0.014561000280082226,0.012009999714791775,0.014208000153303146,14561885,0,0
2020-12-27,0.014197999611496925,0.01469700038433075,0.013333000242710114,0.013485999777913094,16957089,0,0
2020-12-28,0.013501999899744987,0.014498000033199787,0.013420999981462955,0.014016999863088131,11328545,0,0
2020-12-29,0.014016999863088131,0.014196000061929226,0.013190999627113342,0.013667999766767025,8473037,0,0
2020-12-30,0.013663000427186489,0.014059999957680702,0.013186000287532806,0.013306999579071999,6892935,0,0
2020-12-31,0.013306999579071999,0.013306999579071999,0.012532999739050865,0.012896999716758728,7518083,0,0
2021-01-01,0.012896999716758728,0.013728000223636627,0.012763000093400478,0.013027000240981579,7166358,0,0
2021-01-02,0.013027000240981579,0.014334999956190586,0.012675000354647636,0.013926999643445015,12707497,0,0
2021-01-03,0.0139340003952384,0.015043999999761581,0.013829999603331089,0.014600000344216824,13089735,0,0
2021-01-04,0.014619000256061554,0.018292000517249107,0.014434999786317348,0.018137000501155853,32578630,0,0
2021-01-05,0.018182000145316124,0.01988999918103218,0.01744299940764904,0.01795399934053421,42988815,0,0
2021-01-06,0.01795399934053421,0.026843000203371048,0.01763799972832203,0.02578900009393692,112606082,0,0
2021-01-07,0.025918999686837196,0.028989000245928764,0.023687999695539474,0.02431900054216385,77502123,0,0
2021-01-08,0.024327000603079796,0.02544800005853176,0.02057800069451332,0.023398999124765396,45153456,0,0
2021-01-09,0.023367999121546745,0.025575999170541763,0.022801000624895096,0.02470500022172928,58250165,0,0
2021-01-10,0.024754999205470085,0.025443000718951225,0.02057899907231331,0.022495999932289124,38943626,0,0
2021-01-11,0.022478999570012093,0.022478999570012093,0.01709200069308281,0.01931699924170971,28465577,0,0
2021-01-12,0.019276000559329987,0.020972000434994698,0.018510999158024788,0.01909000054001808,18155517,0,0
2021-01-13,0.019084999337792397,0.022427000105381012,0.018185000866651535,0.022033000364899635,22262613,0,0
2021-01-14,0.0220320001244545,0.02405400015413761,0.021389000117778778,0.02399500086903572,24868741,0,0
2021-01-15,0.023957999423146248,0.025980999693274498,0.021709999069571495,0.025040000677108765,37497801,0,0
2021-01-16,0.025074999779462814,0.026724999770522118,0.02360600046813488,0.02411399967968464,28491747,0,0
2021-01-17,0.02413400076329708,0.02558399923145771,0.02271299995481968,0.025067999958992004,25101610,0,0
2021-01-18,0.02507999911904335,0.027840999886393547,0.02475699968636036,0.02654399909079075,28539456,0,0
2021-01-19,0.02654399909079075,0.026643000543117523,0.023636000230908394,0.023830000311136246,24666581,0,0
2021-01-20,0.0237830001860857,0.02544100023806095,0.02222600020468235,0.025268999859690666,28754010,0,0
2021-01-21,0.025279000401496887,0.025544999167323112,0.020649999380111694,0.0208359993994236,24758211,0,0
2021-01-22,0.02082899957895279,0.02406499907374382,0.019300999119877815,0.02287600003182888,24992509,0,0
2021-01-23,0.02284800074994564,0.025621000677347183,0.022539999336004257,0.02483299933373928,38655705,0,0
2021-01-24,0.02484999969601631,0.025717999786138535,0.023778000846505165,0.02424200065433979,24166976,0,0
2021-01-25,0.02424200065433979,0.02695699967443943,0.024095000699162483,0.024112999439239502,26252260,0,0
2021-01-26,0.02406200021505356,0.032582998275756836,0.023375000804662704,0.031557999551296234,139465945,0,0
2021-01-27,0.031550999730825424,0.03498300164937973,0.027527999132871628,0.030774999409914017,118112660,0,0
2021-01-28,0.030768999829888344,0.03267199918627739,0.02817700058221817,0.02833699993789196,62757475,0,0
2021-01-29,0.028046000748872757,0.031201999634504318,0.027387000620365143,0.02937299944460392,68230264,0,0
2021-01-30,0.029381999745965004,0.03385299816727638,0.028584999963641167,0.029134999960660934,60180631,0,0
2021-01-31,0.029155999422073364,0.029354000464081764,0.026455000042915344,0.027946000918745995,30298963,0,0
2021-02-01,0.027946000918745995,0.030053000897169113,0.026590000838041306,0.029890000820159912,34641574,0,0
2021-02-02,0.02985299937427044,0.030187999829649925,0.02873699925839901,0.030077999457716942,23601489,0,0
2021-02-03,0.03007199987769127,0.03241400048136711,0.029200000688433647,0.032113999128341675,31048129,0,0
2021-02-04,0.03209599852561951,0.03596099838614464,0.0291959997266531,0.034630000591278076,59096653,0,0
2021-02-05,0.03464600071310997,0.04084800183773041,0.03371899947524071,0.0398700013756752,79542946,0,0
2021-02-06,0.03985000029206276,0.04029199853539467,0.03412599861621857,0.03815099969506264,61250901,0,0
2021-02-07,0.038214001804590225,0.049536000937223434,0.03519200161099434,0.049235999584198,111368421,0,0
2021-02-08,0.048969000577926636,0.058292001485824585,0.04472099989652634,0.05184699967503548,173937186,0,0
2021-02-09,0.05188100039958954,0.07750900089740753,0.050512999296188354,0.0715629979968071,241171901,0,0
2021-02-10,0.07158400118350983,0.10379999876022339,0.07042700052261353,0.08460400253534317,534288126,0,0
2021-02-11,0.0843840017914772,0.09938199818134308,0.08207900077104568,0.08949899673461914,228624855,0,0
2021-02-12,0.08933500200510025,0.09254399687051773,0.08306299895048141,0.08757299929857254,151719952,0,0
2021-02-13,0.08750300109386444,0.09083499759435654,0.07739400118589401,0.08066000044345856,130283756,0,0
2021-02-14,0.08066800236701965,0.08371999859809875,0.06874600052833557,0.07276300340890884,108796828,0,0
2021-02-15,0.07269900292158127,0.08565700054168701,0.05944199860095978,0.07733000069856644,185147880,0,0
2021-02-16,0.0771469995379448,0.08230099827051163,0.07287800312042236,0.07842899858951569,116412096,0,0
2021-02-17,0.07842200249433517,0.08591999858617783,0.06923200190067291,0.08093199878931046,138907187,0,0
2021-02-18,0.0809829980134964,0.09553200006484985,0.0809829980134964,0.08788000047206879,183522454,0,0
2021-02-19,0.08788599818944931,0.1170869991183281,0.08524800091981888,0.11055599898099899,275176716,0,0
2021-02-20,0.11036799848079681,0.14158299565315247,0.09701400250196457,0.10424300283193588,598285433,0,0
2021-02-21,0.10378500074148178,0.13048900663852692,0.10044000297784805,0.11566399782896042,304397472,0,0
2021-02-22,0.11573400348424911,0.11938299983739853,0.08809400349855423,0.10805299878120422,260197448,0,0
2021-02-23,0.10815499722957611,0.10846500098705292,0.07207699865102768,0.0970349982380867,334662712,0,0
2021-02-24,0.0968879982829094,0.12092199921607971,0.09079399704933167,0.1132740005850792,291983011,0,0
2021-02-25,0.11313799768686295,0.15653300285339355,0.1129010021686554,0.12581300735473633,509557945,0,0
2021-02-26,0.12634199857711792,0.1451990008354187,0.1151600033044815,0.1368200033903122,468910643,0,0
2021-02-27,0.13676999509334564,0.16557200253009796,0.13641999661922455,0.14185500144958496,438064219,0,0
2021-02-28,0.1421229988336563,0.16557399928569794,0.12525199353694916,0.16376399993896484,496685632,0,0
2021-03-01,0.1649799942970276,0.18066400289535522,0.15697099268436432,0.1806109994649887,506955710,0,0
2021-03-02,0.1795399934053421,0.1795399934053421,0.15360400080680847,0.16617900133132935,254704145,0,0
2021-03-03,0.16623499989509583,0.17022499442100525,0.15748099982738495,0.16085900366306305,183708214,0,0
2021-03-04,0.1607459932565689,0.16888299584388733,0.14066000282764435,0.14423500001430511,181217969,0,0
2021-03-05,0.14379599690437317,0.1608549952507019,0.13332399725914001,0.15552300214767456,181141096,0,0
2021-03-06,0.15464900434017181,0.16534100472927094,0.14931100606918335,0.1539440006017685,114857573,0,0
2021-03-07,0.15390199422836304,0.16045300662517548,0.1502929925918579,0.15323400497436523,92024093,0,0
2021-03-08,0.1532689929008484,0.1598310023546219,0.14855900406837463,0.15672099590301514,98609546,0,0
2021-03-09,0.15687499940395355,0.21774199604988098,0.15647199749946594,0.21528999507427216,534508928,0,0
2021-03-10,0.2151300013065338,0.24392400681972504,0.20431900024414062,0.2064020037651062,550882491,0,0
2021-03-11,0.20612099766731262,0.36378198862075806,0.2019129991531372,0.2935490012168884,1215394070,0,0
2021-03-12,0.29341599345207214,0.35986900329589844,0.28685900568962097,0.29770898818969727,1177388133,0,0
2021-03-13,0.29782000184059143,0.3339200019836426,0.2960909903049469,0.30541500449180603,604083272,0,0
2021-03-14,0.3055669963359833,0.31369999051094055,0.27108898758888245,0.27486398816108704,386384075,0,0
2021-03-15,0.27385398745536804,0.30816900730133057,0.272722989320755,0.2827399969100952,435978385,0,0
2021-03-16,0.2822589874267578,0.28440800309181213,0.25189700722694397,0.2684690058231354,297589094,0,0
2021-03-17,0.26832398772239685,0.30662301182746887,0.26832398772239685,0.28854900598526,434079170,0,0
2021-03-18,0.2872459888458252,0.3127410113811493,0.2782509922981262,0.2806360125541687,248233122,0,0
2021-03-19,0.28049299120903015,0.30550599098205566,0.2710849940776825,0.29682499170303345,206320694,0,0
2021-03-20,0.2956010103225708,0.30313700437545776,0.27657899260520935,0.27657899260520935,164364167,0,0
2021-03-21,0.2764990031719208,0.2878890037536621,0.263731986284256,0.27546998858451843,168558195,0,0
2021-03-22,0.27544599771499634,0.2771320044994354,0.2407120019197464,0.2516289949417114,157994977,0,0
2021-03-23,0.25087401270866394,0.26391899585723877,0.23819400370121002,0.24155500531196594,156064065,0,0
2021-03-24,0.241348996758461,0.27564600110054016,0.22807000577449799,0.2374279946088791,249164039,0,0
2021-03-25,0.23667000234127045,0.24645499885082245,0.21829499304294586,0.21954399347305298,176325946,0,0
2021-03-26,0.21950699388980865,0.2481669932603836,0.219417005777359,0.24435199797153473,165549998,0,0
2021-03-27,0.24445900321006775,0.25852400064468384,0.24113599956035614,0.241784006357193,151744500,0,0
2021-03-28,0.24162399768829346,0.2577719986438751,0.2393449991941452,0.25092700123786926,153130885,0,0
2021-03-29,0.25128600001335144,0.3066540062427521,0.2456820011138916,0.27874499559402466,374043922,0,0
2021-03-30,0.27908599376678467,0.2819480001926422,0.26332300901412964,0.27010300755500793,187287749,0,0
2021-03-31,0.27021899819374084,0.2760710120201111,0.24818900227546692,0.2610909938812256,203934733,0,0
2021-04-01,0.26137301325798035,0.27416399121284485,0.2567090094089508,0.2632780075073242,152727277,0,0
2021-04-02,0.2632319927215576,0.28585299849510193,0.2592169940471649,0.2776489853858948,194004610,0,0
2021-04-03,0.2772740125656128,0.2877829968929291,0.25511398911476135,0.2559790015220642,160810758,0,0
2021-04-04,0.2558479905128479,0.27098900079727173,0.2520110011100769,0.2621990144252777,119336976,0,0
2021-04-05,0.2622149884700775,0.2660830020904541,0.2538529932498932,0.26596900820732117,162107867,0,0
2021-04-06,0.2662700116634369,0.2811020016670227,0.26077499985694885,0.2707970142364502,212318578,0,0
2021-04-07,0.270783007144928,0.27185899019241333,0.2250320017337799,0.24539299309253693,188502332,0,0
2021-04-08,0.24585700035095215,0.26199400424957275,0.24517500400543213,0.2594360113143921,113284312,0,0
2021-04-09,0.25936099886894226,0.27985700964927673,0.25554999709129333,0.2681570053100586,126469761,0,0
2021-04-10,0.26810500025749207,0.2741340100765228,0.25387901067733765,0.2615329921245575,123116071,0,0
2021-04-11,0.2612369954586029,0.27031099796295166,0.25676101446151733,0.2703149914741516,103035445,0,0
2021-04-12,0.27014899253845215,0.27226200699806213,0.25548601150512695,0.2603279948234558,107159758,0,0
2021-04-13,0.25999799370765686,0.3087120056152344,0.2601329982280731,0.3067609965801239,449756575,0,0
2021-04-14,0.3070079982280731,0.32616499066352844,0.26906299591064453,0.30099600553512573,357327988,0,0
2021-04-15,0.3009850084781647,0.3339489996433258,0.29187899827957153,0.3211910128593445,319490562,0,0
2021-04-16,0.31992700695991516,0.3394469916820526,0.29653400182724,0.315530002117157,288234865,0,0
2021-04-17,0.3157239854335785,0.31763699650764465,0.2923029959201813,0.29367300868034363,162858597,0,0
2021-04-18,0.29398199915885925,0.29668301343917847,0.21961399912834167,0.26263201236724854,293404389,0,0
2021-04-19,0.26303499937057495,0.27841100096702576,0.23264500498771667,0.2338559925556183,153534391,0,0
2021-04-20,0.23264500498771667,0.25137099623680115,0.21327300369739532,0.2450300008058548,178922357,0,0
2021-04-21,0.24559499323368073,0.27410900592803955,0.23586399853229523,0.25786200165748596,192227252,0,0
2021-04-22,0.25588399171829224,0.303941011428833,0.25065600872039795,0.25251099467277527,471588998,0,0
2021-04-23,0.2529990077018738,0.2787880003452301,0.21595099568367004,0.27510300278663635,338479630,0,0
2021-04-24,0.27517300844192505,0.2800840139389038,0.2437710016965866,0.25465700030326843,155800467,0,0
2021-04-25,0.2556619942188263,0.2910569906234741,0.24871399998664856,0.27615299820899963,240586525,0,0
2021-04-26,0.27695998549461365,0.41286200284957886,0.2748450040817261,0.3851790130138397,1260201812,0,0
2021-04-27,0.3859190046787262,0.6063699722290039,0.38558998703956604,0.5989699959754944,1893032283,0,0
2021-04-28,0.5962690114974976,0.6425079703330994,0.48791301250457764,0.5540210008621216,2770180790,0,0
2021-04-29,0.5562189817428589,0.6621649861335754,0.5327609777450562,0.6385329961776733,1966929943,0,0
2021-04-30,0.6368259787559509,0.6741750240325928,0.5669659972190857,0.5939040184020996,1379791726,0,0
2021-05-01,0.593986988067627,0.6077020168304443,0.5589380264282227,0.5694559812545776,699666869,0,0
2021-05-02,0.5685020089149475,0.5988960266113281,0.5373319983482361,0.5966640114784241,564289036,0,0
2021-05-03,0.5952649712562561,0.6283800005912781,0.5589640140533447,0.5726220011711121,586510501,0,0
2021-05-04,0.5718500018119812,0.5752829909324646,0.49720698595046997,0.5072060227394104,566933820,0,0
2021-05-05,0.5064240097999573,0.6013100147247314,0.5044029951095581,0.5831369757652283,665276629,0,0
2021-05-06,0.5817700028419495,0.584854006767273,0.5250409841537476,0.5482270121574402,421408022,0,0
2021-05-07,0.5490019917488098,0.5809320211410522,0.5241199731826782,0.5384089946746826,418872882,0,0
2021-05-08,0.5372179746627808,0.6071540117263794,0.5235679745674133,0.6065490245819092,541582410,0,0
2021-05-09,0.6070550084114075,0.7524269819259644,0.570048987865448,0.6907619833946228,2112771744,0,0
2021-05-10,0.6907680034637451,0.7129799723625183,0.5558170080184937,0.6192439794540405,899560462,0,0
2021-05-11,0.6199989914894104,0.7704169750213623,0.5669609904289246,0.756397008895874,1173999783,0,0
2021-05-12,0.7545679807662964,0.8669819831848145,0.7246429920196533,0.7246429920196533,1775906576,0,0
2021-05-13,0.7409840226173401,0.8404920101165771,0.6833609938621521,0.7497760057449341,1453706236,0,0
2021-05-14,0.7490950226783752,1.0639749765396118,0.7439010143280029,1.0430129766464233,2298479005,0,0
2021-05-15,1.0435750484466553,1.338608980178833,1.0435750484466553,1.140468955039978,4217146432,0,0
2021-05-16,1.1322580575942993,1.2911380529403687,1.0420470237731934,1.2160459756851196,2438310501,0,0
2021-05-17,1.2192389965057373,1.2643890380859375,1.052291989326477,1.2214369773864746,2230946448,0,0
2021-05-18,1.2186529636383057,1.889482021331787,1.2103350162506104,1.7299410104751587,5647772305,0,0
2021-05-19,1.7256710529327393,1.8541860580444336,0.7564129829406738,1.1762720346450806,6508201248,0,0
2021-05-20,1.1523959636688232,1.555096983909607,0.949088990688324,1.2981640100479126,3890127065,0,0
2021-05-21,1.2907660007476807,1.3785109519958496,0.847769021987915,1.0474350452423096,2608162696,0,0
2021-05-22,1.050704002380371,1.1385940313339233,0.7973819971084595,0.8432859778404236,1808972229,0,0
2021-05-23,0.8448799848556519,0.8877500295639038,0.5293930172920227,0.7685400247573853,2678501253,0,0
2021-05-24,0.7619040012359619,1.3980480432510376,0.7614129781723022,1.2133890390396118,6437527247,0,0
2021-05-25,1.2309919595718384,1.375290036201477,1.0695120096206665,1.3717880249023438,4606738060,0,0
2021-05-26,1.37049400806427,1.722385048866272,1.298056960105896,1.5658260583877563,5812724282,0,0
2021-05-27,1.5678709745407104,1.6043959856033325,1.3187309503555298,1.427083969116211,3700307200,0,0
2021-05-28,1.4363449811935425,1.4507800340652466,1.1787220239639282,1.2849609851837158,3673211163,0,0
2021-05-29,1.2813409566879272,1.3428820371627808,1.071194052696228,1.1967970132827759,2469517052,0,0
2021-05-30,1.1920419931411743,1.3863919973373413,1.0967220067977905,1.3151899576187134,2904412498,0,0
2021-05-31,1.3151730298995972,1.3630590438842773,1.233206033706665,1.3221399784088135,2219697522,0,0
2021-06-01,1.316349983215332,1.3935949802398682,1.2498610019683838,1.2865480184555054,1638496706,0,0
2021-06-02,1.2886650562286377,1.3325350284576416,1.2360750436782837,1.26727294921875,1223871301,0,0
2021-06-03,1.2703369855880737,1.327962040901184,1.2450220584869385,1.2927600145339966,1065037484,0,0
2021-06-04,1.2934709787368774,1.2934709787368774,1.10371994972229,1.1521209478378296,1731785946,0,0
2021-06-05,1.1528719663619995,1.1981240510940552,1.0282009840011597,1.0785729885101318,1044717220,0,0
2021-06-06,1.078739047050476,1.1232759952545166,1.0680830478668213,1.1178560256958008,724754138,0,0
2021-06-07,1.1165310144424438,1.221066951751709,1.0355780124664307,1.0441340208053589,1308905068,0,0
2021-06-08,1.0484980344772339,1.0721720457077026,0.908374011516571,1.0496009588241577,1779201049,0,0
2021-06-09,1.0460469722747803,1.0856750011444092,0.9584100246429443,1.057608962059021,1289191130,0,0
2021-06-10,1.0565789937973022,1.0607270002365112,0.9560089707374573,0.961322009563446,764553758,0,0
2021-06-11,0.9619200229644775,0.9776710271835327,0.8740469813346863,0.8874469995498657,680696352,0,0
2021-06-12,0.8862890005111694,0.9886869788169861,0.8250539898872375,0.9507489800453186,1123968338,0,0
2021-06-13,0.9504939913749695,1.0577490329742432,0.9341539740562439,1.0406739711761475,1109756121,0,0
2021-06-14,1.0378479957580566,1.1312839984893799,1.0027740001678467,1.0473910570144653,1002862607,0,0
2021-06-15,1.1299690008163452,1.2202759981155396,1.0878310203552246,1.2012649774551392,1624307032,0,0
2021-06-16,1.156262993812561,1.1597150564193726,1.035959005355835,1.0559619665145874,1052831482,0,0
2021-06-17,1.057196021080017,1.1155200004577637,1.0412180423736572,1.0789179801940918,781348703,0,0
2021-06-18,1.0788949728012085,1.0850809812545776,0.9456009864807129,0.9971839785575867,892942698,0,0
2021-06-19,0.9995520114898682,1.0378010272979736,0.9789280295372009,0.9873620271682739,628780985,0,0
2021-06-20,0.9853169918060303,1.0379990339279175,0.9317700266838074,1.0125960111618042,723033334,0,0
2021-06-21,1.013077974319458,1.0200409889221191,0.7787520289421082,0.789342999458313,1065621054,0,0
2021-06-22,0.7884510159492493,0.8879839777946472,0.6695200204849243,0.7701960206031799,1799079666,0,0
2021-06-23,0.7707679867744446,0.8921779990196228,0.7394670248031616,0.8295289874076843,1151514306,0,0
2021-06-24,0.8435479998588562,0.8900499939918518,0.8149129748344421,0.8645579814910889,658581698,0,0
2021-06-25,0.8637940287590027,0.8859410285949707,0.7519400119781494,0.753449022769928,692043855,0,0
2021-06-26,0.7490509748458862,0.7939410209655762,0.7254229784011841,0.7745440006256104,585942706,0,0
2021-06-27,0.7757520079612732,0.8018199801445007,0.745727002620697,0.8002380132675171,506680849,0,0
2021-06-28,0.8017129898071289,0.837984025478363,0.7835140228271484,0.8064360022544861,524645490,0,0
2021-06-29,0.8070530295372009,0.9033190011978149,0.8038380146026611,0.8433889746665955,689938807,0,0
2021-06-30,0.8466770052909851,0.8524389863014221,0.7836350202560425,0.8442000150680542,576988803,0,0
2021-07-01,0.8442220091819763,0.8442220091819763,0.7740569710731506,0.78302001953125,433333451,0,0
2021-07-02,0.7807260155677795,0.8025559782981873,0.7590789794921875,0.7982720136642456,349843242,0,0
2021-07-03,0.7976639866828918,0.8286929726600647,0.7818840146064758,0.8092870116233826,306626110,0,0
2021-07-04,0.8087980151176453,0.8518710136413574,0.7926899790763855,0.8299220204353333,369081552,0,0
2021-07-05,0.8292639851570129,0.8297529816627502,0.7812640070915222,0.7951110005378723,350850184,0,0
2021-07-06,0.7947919964790344,0.8399419784545898,0.7947549819946289,0.8198850154876709,413144617,0,0
2021-07-07,0.8194419741630554,0.8523790240287781,0.8161349892616272,0.8176969885826111,422014552,0,0
2021-07-08,0.8179119825363159,0.8207769989967346,0.7384709715843201,0.7565929889678955,410471079,0,0
2021-07-09,0.7547990083694458,0.7681670188903809,0.7289310097694397,0.7559599876403809,344304028,0,0
2021-07-10,0.75621497631073,0.7697929739952087,0.734915018081665,0.7407860159873962,255351359,0,0
2021-07-11,0.7406309843063354,0.7617629766464233,0.7351269721984863,0.749858021736145,191888737,0,0
2021-07-12,0.7501540184020996,0.7553139925003052,0.6940950155258179,0.7179520130157471,310278022,0,0
2021-07-13,0.717058002948761,0.717058002948761,0.6792870163917542,0.684984028339386,264533333,0,0
2021-07-14,0.6851209998130798,0.695792019367218,0.6303200125694275,0.6702290177345276,377966883,0,0
2021-07-15,0.6709499955177307,0.6829829812049866,0.6216380000114441,0.6340579986572266,285814169,0,0
2021-07-16,0.6350950002670288,0.6487969756126404,0.589040994644165,0.5903480052947998,332546085,0,0
2021-07-17,0.5894479751586914,0.5967079997062683,0.5692520141601562,0.5822449922561646,306278480,0,0
2021-07-18,0.5823850035667419,0.6237760186195374,0.5739349722862244,0.5779439806938171,294013295,0,0
2021-07-19,0.5770900249481201,0.5823180079460144,0.5335580110549927,0.5346369743347168,287794587,0,0
2021-07-20,0.5364959836006165,0.5399510264396667,0.4572179913520813,0.506147027015686,699553264,0,0
2021-07-21,0.5053369998931885,0.6853700280189514,0.49086400866508484,0.6476140022277832,1535896095,0,0
2021-07-22,0.6482589840888977,0.6771739721298218,0.615746021270752,0.6393430233001709,994707975,0,0
2021-07-23,0.6397960186004639,0.6945909857749939,0.6249949932098389,0.690097987651825,715650830,0,0
2021-07-24,0.6895689964294434,0.716385006904602,0.6631360054016113,0.6904929876327515,559656652,0,0
