Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-13,22.48870971641499,22.721752320481592,22.26398870179333,22.54697036743164,131689200,0.23,0
2012-11-14,22.671811067264805,22.713426944971012,22.30559928086726,22.338891983032227,76086100,0.0,0
2012-11-15,22.372184394740547,22.447091391471037,22.164109756596638,22.18907928466797,50955600,0.0,0
2012-11-16,22.19740191164246,22.22237143909617,21.922743459585472,22.07255744934082,64083300,0.0,0
2012-11-19,22.30559989155758,22.30559989155758,22.03094144111058,22.247339248657227,57179300,0.0,0
2012-11-20,22.272307786787337,22.30559890090179,22.022617287253702,22.23069190979004,47070400,0.0,0
2012-11-21,22.230691684808527,22.613549811892103,22.197400571030993,22.430444717407227,66360300,0.0,0
2012-11-23,22.663489001682677,23.112930978020934,22.638521061319548,23.054670333862305,57845700,0.0,0
2012-11-26,22.921505536840073,22.95479665728152,22.613554338467303,22.796659469604492,85198700,0.0,0
2012-11-27,22.771685103245463,22.788329865029585,22.50534986490067,22.53864097595215,45018600,0.0,0
2012-11-28,22.48038553904926,22.79665831084338,22.280634064102927,22.771690368652344,53018400,0.0,0
2012-11-29,22.563612347484113,22.77168696791467,22.35553772705356,22.430444717407227,69551400,0.0,0
2012-11-30,22.51367546984828,22.58025929131705,22.04758871956691,22.15578842163086,83690200,0.0,0
2012-12-03,22.288951080885198,22.322242190434114,21.97267680901304,21.99764633178711,53173800,0.0,0
2012-12-04,22.055913883609787,22.164112007942226,21.922746228669702,21.947715759277344,49777500,0.0,0
2012-12-05,21.95603749310611,22.413802699022373,21.85616254498583,22.197404861450195,68283800,0.0,0
2012-12-06,22.313923067326698,22.455413880434755,22.14746431439475,22.247339248657227,39182300,0.0,0
2012-12-07,22.32225303844973,22.32225303844973,21.947719539724538,22.022624969482422,46162100,0.0,0
2012-12-10,22.10584674289827,22.44708898588572,22.07255562985437,22.422121047973633,47031100,0.0,0
2012-12-11,22.513674705781117,22.879886505172635,22.513674705781117,22.73839569091797,52282800,0.0,0
2012-12-12,22.91318325159208,22.988090259855177,22.5386482102766,22.671815872192383,43966300,0.0,0
2012-12-13,22.73839774485554,22.90485810165611,22.43044814850319,22.563615798950195,45080100,0.0,0
2012-12-14,22.563613390630294,22.580258154546886,22.222371124346765,22.313922882080078,42077500,0.0,0
2012-12-17,22.297278125318382,22.655165155633348,22.20572478007225,22.55529022216797,42046100,0.0,0
2012-12-18,22.68013072466723,22.99640340875715,22.58857739539873,22.938142776489258,50486900,0.0,0
2012-12-19,23.046346346471886,23.07963746161174,22.680134555032875,22.730072021484375,53519900,0.0,0
2012-12-20,22.77168772597515,23.038022994995117,22.596904213503656,23.038022994995117,52607300,0.0,0
2012-12-21,22.84659767150879,22.879888790697105,22.472062658867543,22.84659767150879,98776500,0.0,0
2012-12-24,22.638524158220317,22.680138456173943,22.4720637914384,22.522001266479492,20842400,0.0,0
2012-12-26,22.497028217965028,22.638519021379274,22.222369786335417,22.35553741455078,31631100,0.0,0
2012-12-27,22.380505839316537,22.546966171947012,22.11417057709448,22.438766479492188,39394000,0.0,0
2012-12-28,22.230698033095006,22.388835234275863,22.097530364990234,22.097530364990234,28239900,0.0,0
2012-12-31,22.130816979963292,22.280630962186798,21.947711883625338,22.23069190979004,42749500,0.0,0
2013-01-02,22.68014118315691,23.07964420648794,22.596910989758637,22.98809242248535,52899300,0.0,0
2013-01-03,22.996410414721247,23.01305676829294,22.60523063068838,22.680137634277344,48294400,0.0,0
2013-01-04,22.696781718737913,22.755042362930578,22.247339742137086,22.25566291809082,52521100,0.0,0
2013-01-07,22.280636031177934,22.37218780643385,22.172436313852195,22.214052200317383,37110400,0.0,0
2013-01-08,22.263990743863115,22.29728345463122,22.02262335324582,22.097530364990234,44703100,0.0,0
2013-01-09,22.2390130021129,22.263982525972445,22.10584538316182,22.222368240356445,49047900,0.0,0
2013-01-10,22.18076218226894,22.455420716327655,21.881135700785574,22.022624969482422,71431300,0.0,0
2013-01-11,22.047588584566853,22.413800394144477,21.87280664958787,22.330570220947266,55512100,0.0,0
2013-01-14,22.388833507250187,22.53864751918269,22.272312203517664,22.380510330200195,48324400,0.0,0
2013-01-15,22.330570203619203,22.713428365035885,22.330570203619203,22.64684295654297,48244500,0.0,0
2013-01-16,22.59690952035886,22.66349335325098,22.4803882096686,22.50535774230957,41077400,0.0,0
2013-01-17,22.630200161045916,22.863242761115007,22.522000450313566,22.680137634277344,51685900,0.0,0
2013-01-18,22.55529315745695,22.71343034142073,22.505355684225524,22.680137634277344,52167700,0.0,0
2013-01-22,22.721749216546044,22.846595265936877,22.472060292731303,22.596904754638672,58650600,0.0,0
2013-01-23,22.638522638100465,23.00473288045665,22.638522638100465,22.979764938354492,50387700,0.0,0
2013-01-24,23.054670695079377,23.36262027259517,22.86324082022296,22.996408462524414,101739300,0.0,0
2013-01-25,22.95479032688391,23.495783981604415,22.79665318281743,23.204479217529297,81847700,0.0,0
2013-01-28,23.312682304706854,23.495787412081988,23.104607669628233,23.22945213317871,56056500,0.0,0
2013-01-29,23.1545478272923,23.412559960266314,22.97144269864682,23.312685012817383,49242600,0.0,0
2013-01-30,23.31267964820283,23.462493622385338,23.104605036834528,23.17951202392578,43580500,0.0,0
2013-01-31,23.12957932828581,23.27939174585868,22.804981788168856,22.84659767150879,50530000,0.0,0
2013-02-01,23.029701651877534,23.34597441213373,22.929825124306152,23.2460994720459,55565900,0.0,0
2013-02-04,23.196158779182824,23.321003230688795,22.821623837181576,22.83827018737793,50540000,0.0,0
2013-02-05,22.988090653215874,23.021381775522602,22.7716928020289,22.888214111328125,35410400,0.0,0
2013-02-06,22.788334147092232,22.921503378771156,22.68013603148981,22.755043029785156,41889600,0.0,0
2013-02-07,22.76337120863059,22.796662333253973,22.55529652041182,22.705110549926758,38028300,0.0,0
2013-02-08,22.763367962105953,23.062994390919048,22.730075254746907,22.929826736450195,33318500,0.0,0
2013-02-11,23.013055976534552,23.23777697956998,22.8882115040094,23.18783950805664,32247700,0.0,0
2013-02-12,23.204479217529297,23.3043557262774,23.096281121578496,23.204479217529297,35990900,0.0,0
2013-02-13,23.246104067517383,23.395918094749085,23.20448817801754,23.329334259033203,41715600,0.0,0
2013-02-14,23.237779479861572,23.354300788424457,23.19616518037019,23.337656021118164,32663200,0.0,0
2013-02-15,23.33765454342145,23.43752949087038,23.204485301016764,23.312685012817383,49650900,0.0,0
2013-02-19,23.396600505085267,23.57283111696522,23.329465414994527,23.539262771606445,38781400,0.23,0
2013-02-20,23.606403916968876,23.665148536415295,23.354647664707375,23.388216018676758,44110200,0.0,0
2013-02-21,23.279116142801353,23.279116142801353,22.851129312990466,23.069318771362305,49078500,0.0,0
2013-02-22,23.228767151783956,23.295902252197262,23.060928600437155,23.295902252197266,31425900,0.0,0
2013-02-25,23.472126937657354,23.539262025620506,22.968614578247074,22.96861457824707,48011800,0.0,0
2013-02-26,22.977005063694055,23.161627756062796,22.943438320025855,22.96861457824707,49923300,0.0,0
2013-02-27,23.01057670676084,23.497306564427472,22.93504952189645,23.337860107421875,36394700,0.0,0
2013-02-28,23.396599044640322,23.472126216356255,23.27911304447185,23.329463958740234,35840200,0.0,0
2013-03-01,23.262330368884335,23.480519812248463,23.09449344365357,23.455345153808594,34849700,0.0,0
2013-03-04,23.37143176733826,23.623188018798828,23.24555364160798,23.623188018798828,38157500,0.0,0
2013-03-05,23.740674234592582,23.95047163178498,23.63157869170135,23.791025161743164,41432200,0.0,0
2013-03-06,23.67353394659835,23.690318119983043,23.312683822588706,23.572832107543945,51448500,0.0,0
2013-03-07,23.58961720967587,23.732279487808764,23.505697940075294,23.614791870117188,29196700,0.0,0
2013-03-08,23.707104206085205,23.77423930441364,23.46373847425275,23.49730682373047,37667800,0.0,0
2013-03-11,23.446959037495958,23.47213370234578,23.22037745008428,23.388216018676758,36627500,0.0,0
2013-03-12,23.36303662162306,23.455347982038248,23.195198075527625,23.42177963256836,39255200,0.0,0
2013-03-13,23.388209322034843,23.51408741212348,23.28750588958788,23.43016815185547,29093400,0.0,0
2013-03-14,23.497305853052545,23.63157604416269,23.43856284452022,23.614791870117188,55914800,0.0,0
2013-03-15,23.522484071946728,23.631578011068736,23.480523633340518,23.53087615966797,92710300,0.0,0
2013-03-18,23.39660362602992,23.732280721887427,23.33786061444296,23.581226348876953,44809400,0.0,0
2013-03-19,23.598006475866644,23.68192413480903,23.5224793023171,23.648357391357422,51901600,0.0,0
2013-03-20,23.78262470041205,23.90850277428301,23.64835454153282,23.765840530395508,35447800,0.0,0
2013-03-21,23.589618682861325,23.799416069651265,23.539266157580276,23.589618682861328,34233200,0.0,0
2013-03-22,23.656749000075887,23.78262708657648,23.581221828050193,23.70709991455078,28720900,0.0,0
2013-03-25,23.749060640775006,23.79102107337907,23.463736101574728,23.631574630737305,44154000,0.0,0
2013-03-26,23.69870972227697,23.78262898685826,23.589615798760082,23.631574630737305,27824300,0.0,0
2013-03-27,23.614793111943843,23.874943021448775,23.56444218778648,23.80780792236328,36047400,0.0,0
2013-03-28,23.765846766675867,24.0511713293215,23.71549584404045,24.009212493896484,55453800,0.0,0
2013-04-01,24.034387154900706,24.0511713293215,23.79941511551746,24.009212493896484,29201100,0.0,0
2013-04-02,23.992424486773682,24.21061391750814,23.933681486311848,24.16865348815918,28456500,0.0,0
2013-04-03,24.12669727150968,24.294535805823113,23.95046825104478,23.96725082397461,35062800,0.0,0
2013-04-04,23.824589531559685,24.00921224703622,23.72388768732426,24.00082015991211,45263200,0.0,0
2013-04-05,23.681925626530408,24.151872869468747,23.589615875753857,24.08473777770996,50927300,0.0,0
2013-04-08,24.10991384320256,24.10991384320256,23.891724382101504,23.992427825927734,34759500,0.0,0
2013-04-09,24.109908802609255,25.024625290338044,24.067949976819587,24.84839630126953,77733800,0.0,0
2013-04-10,24.814832523033203,25.44422462936902,24.772873689528243,25.41065788269043,71116700,0.0,0
2013-04-11,24.42041444676371,24.504333715777886,24.109913631599337,24.286144256591797,130923200,0.0,0
2013-04-12,24.21061971020848,24.353282002875304,24.051173241786245,24.160268783569336,62886300,0.0,0
2013-04-15,24.04277519318844,24.319707621986883,23.92528919328204,24.076343536376953,56332900,0.0,0
2013-04-16,24.252578244764898,24.4539835494223,24.08474129119727,24.311321258544922,52797300,0.0,0
2013-04-17,24.210618479711933,24.370064940030353,24.000821095313434,24.19383430480957,52840700,0.0,0
2013-04-18,24.29453898835845,24.319713651364474,23.91690303699713,24.160268783569336,56906600,0.0,0
2013-04-19,24.85679553084429,25.377092162935824,24.848403443149,24.98267364501953,99790700,0.0,0
2013-04-22,25.42743670910019,26.165924234739197,25.40226205295734,25.872207641601562,137904000,0.0,0
2013-04-23,25.763120403106313,25.930957356494595,25.494578396556317,25.679201126098633,59126900,0.0,0
2013-04-24,25.695984792568364,26.78693057017451,25.679200617373922,26.652660369873047,90946600,0.0,0
2013-04-25,26.610699938666077,27.558985029242162,26.468039251358096,26.803714752197266,110700200,0.0,0
2013-04-26,26.77014139485402,26.83727648246526,26.39250712727581,26.677831649780273,47799300,0.0,0
2013-04-29,26.68622595159275,27.424713621554623,26.66105129053001,27.365970611572266,59116400,0.0,0
2013-04-30,27.324012176581302,27.785565776602965,27.089036931953512,27.777172088623047,75165200,0.0,0
2013-05-01,27.634507664680463,27.760387357307216,27.357573621403034,27.45827865600586,54330900,0.0,0
2013-05-02,27.3827566435619,27.835916579701404,27.181349737635546,27.827526092529297,46059500,0.0,0
2013-05-03,27.88626868435151,28.129634424962628,27.760392171150468,28.104459762573242,46784600,0.0,0
2013-05-06,28.045713008753957,28.456917293643993,27.903052322952835,28.322647094726562,40978300,0.0,0
2013-05-07,28.238729958537892,28.356215984670815,27.894662367182562,27.953405380249023,43078300,0.0,0
2013-05-08,27.751997542036637,27.89466142699968,27.39953947551738,27.684864044189453,51595700,0.0,0
2013-05-09,27.567371398136704,27.693251092695856,27.349183555654932,27.407926559448242,46417800,0.0,0
2013-05-10,27.416323199639425,27.458285241414607,27.12260811473912,27.433107376098633,36394900,0.0,0
2013-05-13,27.365975260359086,27.752001734748987,27.315622728426035,27.718433380126953,36027600,0.0,0
2013-05-14,27.76913478426689,28.3353328704834,27.71842917893484,28.3353328704834,56870100,0.23,0
2013-05-15,28.26773282627182,28.64801686358893,28.25083095531303,28.60576057434082,46303900,0.0,0
2013-05-16,28.428288594814727,28.85927813630661,28.352231806533894,28.80012321472168,59382900,0.0,0
2013-05-17,28.842384079307028,29.46773719787598,28.817029660547195,29.467737197875977,60666700,0.0,0
2013-05-20,29.349420974284953,29.66209746593637,29.307167917094485,29.645198822021484,54020800,0.0,0
2013-05-21,29.662102822095243,29.8057671109266,29.340976950499893,29.450834274291992,48702400,0.0,0
2013-05-22,29.400128042501905,29.44238110179836,29.036745929889182,29.248014450073242,66047500,0.0,0
2013-05-23,28.926878143705515,29.197301523839702,28.648005443311316,28.85927391052246,51102700,0.0,0
2013-05-24,28.66490979013265,28.96913695927112,28.648011146248617,28.9606876373291,33174400,0.0,0
2013-05-28,29.08745124683423,29.729709418278258,29.079001923603016,29.594497680664062,48212100,0.0,0
2013-05-29,29.35787308974179,29.594492785502354,29.214208828957464,29.47618293762207,38412200,0.0,0
2013-05-30,29.45082983104502,29.788860746012375,29.417029318509663,29.602943420410156,51131000,0.0,0
2013-05-31,29.425482195262305,29.81421553784183,29.40013100187298,29.49308967590332,56165700,0.0,0
2013-06-03,29.50998020017063,30.10998514275969,29.43392664093528,30.076181411743164,51252600,0.0,0
2013-06-04,30.101539583030313,30.202950799611735,29.38322786260608,29.56914520263672,65529500,0.0,0
2013-06-05,29.239554764415857,29.48462696167722,29.095893753146026,29.39166831970215,46025100,0.0,0
2013-06-06,29.442380923474463,29.670551310735497,29.146606286488915,29.54378890991211,37618500,0.0,0
2013-06-07,29.78886351371815,30.23675177751707,29.628300587226583,30.1437931060791,40757300,0.0,0
2013-06-10,30.008568185759536,30.126881221592182,29.695891793167615,29.974767684936523,35994500,0.0,0
2013-06-11,29.619845687232253,29.7297062196307,29.307169182084728,29.442380905151367,39435900,0.0,0
2013-06-12,29.69590270533808,29.8057632385593,29.450830448037593,29.577592849731445,37372700,0.0,0
2013-06-13,29.56914905391013,29.5945002495064,29.231118068682033,29.340978622436523,45654900,0.0,0
2013-06-14,29.197306270595824,29.315616115676146,28.943784713466346,29.070547103881836,53192600,0.0,0
2013-06-17,29.31561872395832,29.712804573810715,29.264916342242213,29.577592849731445,49670100,0.0,0
2013-06-18,29.552242510867075,29.72125475306246,29.493087581358314,29.560691833496094,28616500,0.0,0
2013-06-19,29.543791877940752,29.653652421444377,29.231115341186523,29.231115341186523,30816200,0.0,0
2013-06-20,28.952236959018446,29.011395111234556,28.200121533306707,28.301532745361328,54493700,0.0,0
2013-06-21,28.44520001882412,28.504354960284545,27.92970419435254,28.11562156677246,85338500,0.0,0
2013-06-24,27.836744811183156,28.901540178216155,27.52406823933487,28.49590492248535,56109000,0.0,0
2013-06-25,28.80012148771913,29.05364302555232,28.276173322669123,28.453638076782227,44073400,0.0,0
2013-06-26,28.833926956382047,29.138154143605952,28.639560303144957,29.02829360961914,48665900,0.0,0
2013-06-27,29.171948376056715,29.391666148740644,29.155046512973218,29.256454467773438,28993100,0.0,0
2013-06-28,29.053652010699025,29.40013230508734,29.019848268880104,29.18886375427246,65545500,0.0,0
2013-07-01,29.366331153353048,29.569150398452802,29.011401504056646,29.036752700805664,31055400,0.0,0
2013-07-02,29.079003925376167,29.104355120517074,28.41984706209393,28.68181800842285,37630000,0.0,0
2013-07-03,28.445197834333232,29.045199750898092,28.39449222110294,28.7409725189209,15994400,0.0,0
2013-07-05,28.808568995219094,28.93533136800666,28.377582730403255,28.909976959228516,26085900,0.0,0
2013-07-08,29.02829314535076,29.231112341490146,28.71561664068339,29.011394500732422,32396900,0.0,0
2013-07-09,29.22266348655804,29.23956213144665,28.850828824972467,29.02829360961914,25318500,0.0,0
2013-07-10,29.019842805119744,29.417028637455598,29.00294093739251,29.32406997680664,29658800,0.0,0
2013-07-11,29.577594141206227,30.228301599156996,29.49308801885498,30.160694122314453,53638300,0.0,0
2013-07-12,30.067739528032057,30.194498715145816,29.8142147064005,30.1437931060791,35501200,0.0,0
2013-07-15,30.135336043242987,30.60857860188049,30.067731805552597,30.566322326660156,34142600,0.0,0
2013-07-16,30.431113987152937,30.786046751240704,30.388860930969084,30.650835037231445,36378500,0.0,0
2013-07-17,30.709988811871053,30.75224186647436,29.991677212510552,30.202945709228516,37285100,0.0,0
2013-07-18,30.18605152702716,30.32971259399009,29.763514426027125,29.94942855834961,49547100,0.0,0
2013-07-19,27.380399734614866,27.608566884800265,26.214196675981967,26.535324096679688,248428500,0.0,0
2013-07-22,26.7888503889197,27.050821304321286,26.704342654107297,27.05082130432129,79040700,0.0,0
2013-07-23,26.966311764875318,27.076172289768003,26.797296316663854,26.890254974365234,65810400,0.0,0
2013-07-24,27.07617337418288,27.202932547642096,26.949410977021994,27.00856590270996,52803100,0.0,0
2013-07-25,26.72124088202413,26.746592070717455,26.408562789383495,26.526872634887695,63213000,0.0,0
2013-07-26,26.417015722508957,26.721242904663086,26.374761051737064,26.721242904663086,38633600,0.0,0
2013-07-29,26.594476587307827,26.704337103283386,26.535321668790516,26.65363311767578,28870700,0.0,0
2013-07-30,26.856458239253186,27.14378197988874,26.662089951264385,26.915613174438477,45799500,0.0,0
2013-07-31,27.017016815304263,27.084622674872946,26.797297368743333,26.90715789794922,43898400,0.0,0
2013-08-01,27.093072527230586,27.118423714641818,26.704337664468074,26.763492584228516,42557900,0.0,0
2013-08-02,26.780395651091602,26.957860418329478,26.678986061347995,26.94940948486328,29199900,0.0,0
2013-08-05,26.957866563952404,27.042374306028968,26.738147079293785,26.78885269165039,30984000,0.0,0
2013-08-06,26.66208616257365,26.763495759803174,26.518423506744835,26.68743896484375,36331500,0.0,0
2013-08-07,26.653632159483497,27.126871490609147,26.408559949464188,27.09307098388672,38078600,0.0,0
2013-08-08,27.245188891839522,27.94659867962541,27.084622758572806,27.794485092163086,59034400,0.0,0
2013-08-09,27.69307941500405,27.80293995369982,27.43955782268469,27.63392448425293,26800700,0.0,0
2013-08-12,27.43110194890537,27.862091504902914,27.43110194890537,27.7775821685791,25493700,0.0,0
2013-08-13,27.666946478173887,27.700988411305577,27.41163847252107,27.428659439086914,39464100,0.23,0
2013-08-14,27.35207499554542,28.390331545546363,26.977623356957107,27.530790328979492,48519600,0.0,0
2013-08-15,27.232922120419634,27.386107567060378,26.245728823411117,27.05420684814453,33338000,0.0,0
2013-08-16,27.054210484210166,27.224415296413,26.943575814229902,27.062719345092773,32866300,0.0,0
2013-08-19,27.02868188205039,27.207397197189827,26.70528994530897,26.71380043029785,27902500,0.0,0
2013-08-20,26.756350889566395,27.147823431040976,26.696779122229735,26.909536361694336,22979600,0.0,0
2013-08-21,26.90102767944336,27.24143733754022,26.841455908115957,26.90102767944336,37409100,0.0,0
2013-08-22,27.39462242289007,27.649933720784965,27.3180296828052,27.564828872680664,31169900,0.0,0
2013-08-23,29.930689994739065,29.95622307368786,28.93498756902681,29.573259353637695,225493800,0.0,0
2013-08-26,29.275398390103597,29.50517335926496,28.96051532815162,29.062641143798828,72786800,0.0,0
2013-08-27,28.526488981204686,29.02008405270799,28.211609198706842,28.305219650268555,58522300,0.0,0
2013-08-28,28.415852896038444,28.594568176115022,28.083952162634105,28.10097312927246,44257400,0.0,0
2013-08-29,28.02438210705252,28.594569915237805,27.913747440383123,28.552019119262695,45284700,0.0,0
2013-08-30,28.398840545795824,28.492454267501085,28.16055343339584,28.424373626708984,42790200,0.0,0
2013-09-03,27.0201729046282,27.292501946630676,26.62870031255192,27.13080596923828,154507000,0.0,0
2013-09-04,26.71379928819991,26.781881541991208,26.475512211534834,26.552104949951172,142320600,0.0,0
2013-09-05,26.467001757565722,26.75635174231614,26.339347734460297,26.577634811401367,71644900,0.0,0
2013-09-06,26.64572034113095,26.71380260337123,26.492534845288027,26.50955581665039,75434900,0.0,0
2013-09-09,26.5691254957276,27.05421340200498,26.552106148917993,26.943578720092773,49628500,0.0,0
2013-09-10,27.14782485622361,27.5733409807001,27.054212769726888,27.564828872680664,56881200,0.0,0
2013-09-11,27.71802094832439,28.024391981564527,27.683979000982426,27.86269760131836,39087500,0.0,0
2013-09-12,27.845668192558463,27.896727851685494,27.735033520420235,27.82013511657715,32860200,0.0,0
2013-09-13,27.888219524129294,28.143527563901802,27.666950175620023,28.109485626220703,40899000,0.0,0
2013-09-16,28.407340293665147,28.50946283362465,27.854170313251892,27.913742065429688,52839700,0.0,0
2013-09-17,28.441385911858124,28.483939956434224,27.998853715310457,28.024383544921875,84716500,0.0,0
2013-09-18,28.07543778022183,28.42435941163334,27.93927332031531,28.35627555847168,64099900,0.0,0
2013-09-19,28.492444223610093,28.6626506352184,28.3562797436069,28.62860870361328,42026600,0.0,0
2013-09-20,28.43287612737045,28.4924478921409,27.820134265254183,27.90523910522461,102904900,0.0,0
2013-09-23,27.69249111102731,28.058433928906492,27.65844916368534,27.86269760131836,39826100,0.0,0
2013-09-24,27.973324973235353,27.973324973235353,27.36058624270405,27.615894317626953,40685000,0.0,0
2013-09-25,27.649932503376508,27.913749404839137,27.57333976666397,27.666950225830078,28907500,0.0,0
2013-09-26,27.77757945854648,28.083950345377357,27.73502866791269,27.888214111328125,28504000,0.0,0
2013-09-27,27.981835162638998,28.722229503053992,27.973323054421744,28.313735961914062,55348000,0.0,0
2013-09-30,28.083955666980586,28.347775813168706,27.828647628382512,28.322242736816406,39839500,0.0,0
2013-10-01,28.381813286253465,28.60308262424898,28.339262489382854,28.577552795410156,36718700,0.0,0
2013-10-02,28.39032161978705,28.960509364181856,28.33074986280303,28.86689567565918,46946800,0.0,0
2013-10-03,28.832862643911387,28.934985212133668,28.441386847293145,28.815841674804688,38703800,0.0,0
2013-10-04,28.67116337286898,28.92647464802256,28.611591607711198,28.832860946655273,33008100,0.0,0
2013-10-07,28.594571956509522,28.688185662188122,28.254162317990286,28.339263916015625,35069300,0.0,0
2013-10-08,28.347781505349328,28.36480247752936,27.913754830804816,28.092470169067383,41017600,0.0,0
2013-10-09,28.14352798461914,28.38181505911325,28.049914277805623,28.14352798461914,35878600,0.0,0
2013-10-10,28.347779114222533,28.8413742801348,28.305225064152634,28.73073959350586,42875100,0.0,0
2013-10-11,28.66265251033442,29.054125010151637,28.66265251033442,29.045616149902344,30033300,0.0,0
2013-10-14,28.849880246986217,29.360496274939898,28.747754444261457,29.31794548034668,27757900,0.0,0
2013-10-15,29.505177721421617,29.777510023658866,29.33497449634867,29.35199546813965,47097800,0.0,0
2013-10-16,29.445595214817363,29.700906452240613,29.411556530055872,29.479637145996094,35111600,0.0,0
2013-10-17,29.317942789870557,29.7774991207064,29.249858927635366,29.717924118041992,31359200,0.0,0
2013-10-18,29.632830561077174,29.777507184295995,29.215828154424926,29.75197410583496,41811700,0.0,0
2013-10-21,29.768991859911715,29.95621926511434,29.709420093968653,29.777503967285156,27433500,0.0,0
2013-10-22,29.80304051559422,29.87112115784158,29.37752595068811,29.4285888671875,40438500,0.0,0
2013-10-23,29.232846867999395,29.35199366320961,28.65414684836555,28.73073959350586,58600500,0.0,0
2013-10-24,28.781806483566893,29.020093614083663,28.569049189485874,28.696704864501953,53209700,0.0,0
2013-10-25,30.534926099611933,30.88384791312621,30.186004286097656,30.407270431518555,113494000,0.0,0
2013-10-28,30.3051372082781,30.40725975905833,30.015787275719653,30.271095275878906,38383600,0.0,0
2013-10-29,30.322163665115763,30.398756403674437,30.007280603031248,30.22854995727539,31702200,0.0,0
2013-10-30,30.237060935377553,30.458330305111108,30.151959329429676,30.245573043823242,36997700,0.0,0
2013-10-31,30.347696460907052,30.373226294114982,30.07536741862824,30.134939193725586,41682300,0.0,0
2013-11-01,30.35619643278173,30.373217398741524,30.117909402179215,30.23705291748047,40264600,0.0,0
2013-11-04,30.288120626107027,30.62002139899649,30.25407868878046,30.585979461669922,28060700,0.0,0
2013-11-05,30.458326454447885,31.241271518723465,30.441305486126534,31.181699752807617,51681900,0.0,0
2013-11-06,31.69232433125478,32.5263324391275,31.539138837317108,32.49229049682617,88948800,0.0,0
2013-11-07,32.30505240892953,32.347603199567146,31.854008184619794,31.9135799407959,60437400,0.0,0
2013-11-08,32.058249422151675,32.15186309814453,31.77741164058993,32.15186309814453,36737800,0.0,0
2013-11-11,32.075284485034054,32.151877231203784,31.785934471328208,31.990182876586914,26872500,0.0,0
2013-11-12,31.811454557770954,31.99867866916758,31.658269127999297,31.79443359375,31651600,0.0,0
2013-11-13,31.471043660886714,32.475257873535156,31.40296304712972,32.475257873535156,44957600,0.0,0
2013-11-14,32.22846542218636,32.44973476714383,32.100813027558104,32.35612106323242,46183700,0.0,0
2013-11-15,32.29654796518936,32.35611972951055,32.10081170436005,32.20293426513672,50601300,0.0,0
2013-11-18,31.785922245774998,31.981661713470665,31.547635236638733,31.65826988220215,53277500,0.0,0
2013-11-19,31.598249527334566,31.924094006796114,31.443902314486373,31.503929138183594,44275000,0.28,0
2013-11-20,31.658287863354584,32.078456199209946,31.606840949073394,31.795488357543945,32229900,0.0,0
2013-11-21,31.958403876505944,32.1813481014782,31.949827211484344,32.06987762451172,23064700,0.0,0
2013-11-22,32.18134091138417,32.30996468965618,32.00984690173958,32.215641021728516,27982000,0.0,0
2013-11-25,32.52434002615293,32.5414900837261,32.21564553191378,32.27566909790039,30646800,0.0,0
2013-11-26,32.21564012847621,32.284240347262795,32.02699279785156,32.02699279785156,34465300,0.0,0
2013-11-27,32.21564389055822,32.378564522644226,32.14704693479948,32.24136734008789,26002100,0.0,0
2013-11-29,32.429999010993434,32.833016970950055,32.429999010993434,32.69581985473633,22090400,0.0,0
2013-12-02,32.66153940233064,33.25320170854038,32.635815949768244,32.97023391723633,42950400,0.0,0
2013-12-03,32.704403941273334,33.00452498000079,32.65295705026282,32.85017776489258,52109800,0.0,0
2013-12-04,32.76442626043046,33.42468859550986,32.68725265578383,33.39038848876953,51983600,0.0,0
2013-12-05,33.31321755120696,33.33894426884102,31.88122232605268,32.58435821533203,116305000,0.0,0
2013-12-06,32.94449421762482,33.05596791988723,32.575779548980755,32.89304733276367,36457300,0.0,0
2013-12-09,33.06454814309093,33.330365799608536,32.90162426737932,33.19316864013672,30286000,0.0,0
2013-12-10,33.10742195621885,33.3560928323203,32.60150681254688,32.678680419921875,37828600,0.0,0
2013-12-11,32.6358108630303,32.8416049935321,32.06129543404876,32.249942779541016,39853400,0.0,0
2013-12-12,32.275668735627306,32.275668735627306,31.881227228988642,31.91552734375,36012800,0.0,0
2013-12-13,32.087016120469805,32.11274283784695,31.401030292783997,31.4610538482666,40066100,0.0,0
2013-12-16,31.495355926471333,31.72687677110947,31.33243530440982,31.632553100585938,31734200,0.0,0
2013-12-17,31.675420290585453,31.82119409898561,31.152358417370067,31.315279006958008,45687700,0.0,0
2013-12-18,31.17808811707029,31.38388224300286,30.466375526543395,31.366735458374023,63192100,0.0,0
2013-12-19,31.306695768490417,31.3409958657363,30.937981171727756,31.083751678466797,34160100,0.0,0
2013-12-20,31.040876266152775,31.666838282377494,31.03229960685488,31.55536460876465,62649100,0.0,0
2013-12-23,31.563959217777942,31.63255617598509,31.341011743767023,31.40103530883789,25128700,0.0,0
2013-12-24,31.486793787697525,31.872658728965728,31.418193540602847,31.795488357543945,14243000,0.0,0
2013-12-26,31.898377604387793,32.14704853232835,31.872650882540796,32.10417175292969,17612800,0.0,0
2013-12-27,32.22421869173615,32.25851553211359,31.87264745627901,31.975547790527344,14563000,0.0,0
2013-12-30,31.91552423106848,32.05272140569426,31.641129881816926,31.975547790527344,16290500,0.0,0
2013-12-31,32.06987585575811,32.224223107241286,31.915528604274943,32.07844924926758,17503500,0.0,0
