Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-23,19.64545843214721,19.687943635333067,19.39903971569071,19.433029174804688,1277400,0.0,0
2012-08-24,19.339559428590093,19.4415245626505,19.110135445894308,19.34805679321289,1665600,0.0,0
2012-08-27,19.47550798386504,19.602965172282968,19.37354126070705,19.458513259887695,978200,0.0,0
2012-08-28,19.42452631243902,19.75591534147653,19.38203950057129,19.61996078491211,1193300,0.0,0
2012-08-29,19.67094667196706,19.71343349103478,19.48400953018838,19.543489456176758,1171300,0.0,0
2012-08-30,19.38203865078124,19.43302282278715,19.220593634880764,19.36504554748535,1010800,0.0,0
2012-08-31,19.382044986133717,19.492509107547534,19.203605187905175,19.433029174804688,1213400,0.0,0
2012-09-04,19.365045756090968,19.798399877866856,19.3395536698134,19.75591468811035,1148800,0.0,0
2012-09-05,19.78991139719254,19.82389923732631,19.543492668219255,19.781414031982422,1288500,0.0,0
2012-09-06,19.90886769206994,20.189274210801642,19.81539831225724,20.163782119750977,1103100,0.0,0
2012-09-07,20.189274210801642,20.33372615200927,20.121296922039605,20.163782119750977,1150600,0.0,0
2012-09-10,20.061819329562827,20.350723245569142,19.985344668225473,20.044824600219727,803700,0.0,0
2012-09-11,19.985337814745293,20.308229458003463,19.959845729472526,20.104297637939453,1212600,0.0,0
2012-09-12,20.121385429072703,20.35207687080062,20.07866551600911,20.34353256225586,900900,0.13,0
2012-09-13,20.30935720965767,20.72801855558284,20.21537144415969,20.6852970123291,1159900,0.0,0
2012-09-14,20.72802219078941,20.93308074538906,20.659669339256194,20.907447814941406,1654400,0.0,0
2012-09-17,20.847637694589757,20.890359242100182,20.403343378443743,20.5998592376709,1649200,0.0,0
2012-09-18,20.48023983446228,20.54004999893308,20.181197160410044,20.198284149169922,1261300,0.0,0
2012-09-19,20.164110382491344,20.52296325376907,20.07866891225179,20.505874633789062,1945500,0.0,0
2012-09-20,20.420427312884744,20.44606023551066,20.155560297723728,20.24954605102539,1333400,0.0,0
2012-09-21,20.38625506617617,20.44606359914921,20.19828352864912,20.326446533203125,1872800,0.0,0
2012-09-24,20.206829264926345,20.420432114724004,19.882153650284486,20.266637802124023,1377600,0.0,0
2012-09-25,20.394801527537943,20.40334420772684,19.719815716382403,19.79671287536621,1462100,0.0,0
2012-09-26,19.813799745782138,19.813799745782138,19.54893105281748,19.57456398010254,969700,0.0,0
2012-09-27,19.753994057618655,20.14702255464894,19.5831111104208,20.010316848754883,1393500,0.0,0
2012-09-28,19.8736132820833,20.02740762518389,19.73690756147405,19.899246215820312,1205600,0.0,0
2012-10-01,19.97613653974124,20.26663652756955,19.967593860387744,20.104299545288086,1323100,0.0,0
2012-10-02,20.19827893551316,20.19827893551316,19.907779015995633,19.924867630004883,1913200,0.0,0
2012-10-03,19.93341555239749,19.9932240826176,19.805254183402937,19.865062713623047,876800,0.0,0
2012-10-04,19.976133098662373,20.343530174667023,19.865060359936795,20.24954605102539,909500,0.0,0
2012-10-05,20.352081420670654,20.522964370447703,20.121389927369812,20.155567169189453,1102200,0.0,0
2012-10-08,20.035949213412252,20.266639067050132,19.99322766299004,20.11284637451172,688200,0.0,0
2012-10-09,20.044487889167517,20.138473651658543,19.79670946486416,19.91632652282715,954200,0.0,0
2012-10-10,20.04448903720855,20.300813414230365,19.933416281261295,20.12993049621582,1411800,0.0,0
2012-10-11,20.32645062205228,20.32645062205228,20.044493259043442,20.078670501708984,898800,0.0,0
2012-10-12,20.04448699912884,20.10429715511476,19.788164277829644,19.873605728149414,1019800,0.0,0
2012-10-15,19.89069642753865,20.26663624086618,19.745446435679284,20.241004943847656,993500,0.0,0
2012-10-16,20.34353679699419,20.651125449992822,20.223919711788305,20.574228286743164,1235000,0.0,0
2012-10-17,20.5400522564882,20.924536435239844,20.38625793312333,20.907447814941406,1066400,0.0,0
2012-10-18,20.864724219253606,21.001429898244044,20.81345999704725,20.99288558959961,1052300,0.0,0
2012-10-19,20.873270327003823,20.992887399015412,20.531506100070434,20.73656463623047,1207100,0.0,0
2012-10-22,20.56568294436529,20.80491873243197,20.428977245373037,20.616947174072266,1221000,0.0,0
2012-10-23,20.37771301566606,20.83055003245522,20.292271546380782,20.616947174072266,1698500,0.0,0
2012-10-24,20.69384898078347,20.87327626954348,20.061584573538422,20.14702606201172,2543500,0.0,0
2012-10-25,20.16411249592667,20.65112680877829,20.121390941498927,20.394804000854492,1649500,0.0,0
2012-10-26,20.411883214337873,20.48023604571348,20.198280412581603,20.309354782104492,569600,0.0,0
2012-10-31,20.497325280642283,20.531502512193345,20.23245825476193,20.317899703979492,1563900,0.0,0
2012-11-01,20.411890441007568,20.762199029539055,20.292273351165782,20.642581939697266,1531800,0.0,0
2012-11-02,20.745113589538573,20.8049221389329,20.522966384887695,20.522966384887695,892700,0.0,0
2012-11-05,20.420432310687453,20.813462405510247,20.33499084401637,20.74510955810547,749400,0.0,0
2012-11-06,20.787836856113742,20.950175537451585,20.591322553771676,20.856189727783203,994900,0.0,0
2012-11-07,20.591313591938153,20.676755051754057,20.266636370569785,20.326446533203125,1583100,0.0,0
2012-11-08,20.29226910536361,20.634033311732413,20.121386187349067,20.12993049621582,1071100,0.0,0
2012-11-09,20.095758625665663,20.44606720601409,20.06158138384602,20.155567169189453,888700,0.0,0
2012-11-12,20.2153730592909,20.35207874930464,19.93341736993002,20.06157875061035,720000,0.0,0
2012-11-13,19.950502730294875,20.266633975698674,19.788164138793945,19.788164138793945,943300,0.0,0
2012-11-14,19.82234392462193,19.890696767272612,19.454946784251888,19.48912239074707,1698100,0.0,0
2012-11-15,19.47204089873178,19.74545234651077,19.335333545181506,19.711275100708008,1615700,0.0,0
2012-11-16,19.719816440401402,19.796713602208513,19.48912495498007,19.60874366760254,1763700,0.0,0
2012-11-19,19.830884457585626,19.924870217180295,19.736900327651096,19.90778160095215,1310800,0.0,0
2012-11-20,19.86506676256208,19.86506676256208,19.60874397232873,19.75399398803711,1339800,0.0,0
2012-11-21,19.779621936103002,19.86506339491642,19.634371945018277,19.84797477722168,581500,0.0,0
2012-11-23,19.94195830521828,20.334986690094926,19.83088393233742,20.317899703979492,536200,0.0,0
2012-11-26,20.266639067050132,20.317904927556786,20.04449189383618,20.11284637451172,779700,0.0,0
2012-11-27,20.061578806260176,20.326447507349354,20.01885888913502,20.172653198242188,957700,0.0,0
2012-11-28,20.044488947467485,20.668210454665914,20.044488947467485,20.463151931762695,1759000,0.0,0
2012-11-29,20.505870679090798,20.80491495242624,20.43751784201357,20.728017807006836,969700,0.0,0
2012-11-30,20.710931165236033,20.864725470740066,20.608402714673566,20.7023868560791,1050800,0.0,0
2012-12-03,20.796371966760788,20.847636190414136,20.3435333737854,20.41188621520996,1405200,0.0,0
2012-12-04,20.411890441007568,20.642581939697266,20.394803449359188,20.642581939697266,1141800,0.0,0
2012-12-05,20.668209357635785,20.728017886600494,20.1982821749727,20.223915100097656,2659500,0.0,0
2012-12-06,20.22391632606178,20.35207770013527,20.035946419398016,20.241004943847656,2021100,0.0,0
2012-12-07,20.343530512731295,20.43751626759479,20.164104940348317,20.258089065551758,808700,0.0,0
2012-12-10,20.292270213631173,20.454608831645128,20.027403142937104,20.06157875061035,1219200,0.0,0
2012-12-11,20.19828333748958,20.24100488182336,20.053033346075306,20.12993049621582,1407300,0.0,0
2012-12-12,20.190073611419173,21.255421979802946,20.104158076821566,20.885986328125,4559400,0.13,0
2012-12-13,20.774297150219436,21.0148586791441,20.774297150219436,20.903169631958008,2352500,0.0,0
2012-12-14,20.58527929967921,20.954714888962148,20.58527929967921,20.79147720336914,1562600,0.0,0
2012-12-17,20.90317477881131,21.212470122101685,20.843034381772163,21.20387840270996,1399100,0.0,0
2012-12-18,21.14373547176444,21.676408900591337,21.023453053398107,21.659225463867188,1812000,0.0,0
2012-12-19,21.556125208549155,21.839645321381266,21.547533491347878,21.667814254760742,1483900,0.0,0
2012-12-20,22.98232344059095,23.025280399017426,22.06303076515978,22.432466506958008,5394100,0.0,0
2012-12-21,22.200489546732914,22.200489546732914,21.72795656527119,21.8997859954834,2542900,0.0,0
2012-12-24,21.985701236397958,21.985701236397958,21.633449024658137,21.667814254760742,508900,0.0,0
2012-12-26,21.710781166759563,21.77951329202575,21.538950034242532,21.616273880004883,623100,0.0,0
2012-12-27,21.65922323544782,21.65922323544782,21.33274616479231,21.521759033203125,814400,0.0,0
2012-12-28,21.375702792538583,21.590490810158837,21.33274584449554,21.384294509887695,1254800,0.0,0
2012-12-31,21.375701873629108,21.504575989623177,21.264012830297034,21.4702091217041,712800,0.0,0
2013-01-02,21.831050418158764,22.13175392150879,21.71936138824706,22.13175392150879,1310600,0.0,0
2013-01-03,22.12316181800264,22.879214782404425,21.7107692919653,22.664426803588867,3502900,0.0,0
2013-01-04,22.604291215399076,22.767530572681437,22.492602163807508,22.750347137451172,1383900,0.0,0
2013-01-07,22.741758583019728,22.741758583019728,22.466830135905607,22.569929122924805,862900,0.0,0
2013-01-08,22.492598362575468,22.544147020852,22.294993806930172,22.423866271972656,985500,0.0,0
2013-01-09,22.346544662566806,22.75034552972671,22.346544662566806,22.655839920043945,914700,0.0,0
2013-01-10,22.767526210287233,22.879215240478512,22.65583718009595,22.879215240478516,930600,0.0,0
2013-01-11,22.75034621530128,22.86203690106822,22.681614115868747,22.836261749267578,671500,0.0,0
2013-01-14,22.862033555352376,22.999497734100416,22.758934601940208,22.956539154052734,1063300,0.0,0
2013-01-15,22.95654536485054,23.05964434615571,22.7675324776109,23.016687393188477,800500,0.0,0
2013-01-16,22.93935721338229,23.257242510181815,22.88780691765621,23.06822967529297,1104200,0.0,0
2013-01-17,23.162740666006478,23.36893861951214,23.016686376885822,23.257247924804688,960600,0.0,0
2013-01-18,23.308792114257812,23.42048278750013,23.22287822862813,23.308792114257812,693300,0.0,0
2013-01-22,23.368941085168625,23.635277815052543,23.29161725412123,23.626686096191406,971100,0.0,0
2013-01-23,23.609497991421126,23.62668142574663,23.283020932748993,23.523582458496094,859500,0.0,0
2013-01-24,23.53217591222619,23.704006990756604,23.53217591222619,23.63527488708496,770700,0.0,0
2013-01-25,23.79851722717285,23.815699026214805,23.514997059195395,23.79851722717285,621200,0.0,0
2013-01-28,23.738374395116164,23.978937599327864,23.65246048669312,23.86724853515625,869200,0.0,0
2013-01-29,23.807101388176314,24.047664540683378,23.755552726461374,23.970340728759766,1225200,0.0,0
2013-01-30,23.910200580440964,24.056256488957732,23.858651918229878,24.030481338500977,981900,0.0,0
2013-01-31,23.867246901112576,24.477244130407783,23.54076817212706,24.331188201904297,2172200,0.0,0
2013-02-01,24.588935450811686,24.966961219971054,24.40851264574239,24.606117248535156,1825800,0.0,0
2013-02-04,24.54597020497623,24.58033706851119,24.159352822421383,24.365549087524414,1114800,0.0,0
2013-02-05,24.563155805372414,24.84667589975825,24.28822742762886,24.752168655395508,1406800,0.0,0
2013-02-06,24.606117597584422,24.941188057836904,24.485836818300445,24.91541290283203,1019000,0.0,0
2013-02-07,24.88963335166823,25.164563373718906,24.769352593628977,25.1387882232666,942700,0.0,0
2013-02-08,25.25906967182652,25.33639348659486,25.035689944573807,25.319210052490234,863800,0.0,0
2013-02-11,25.336393195968363,27.621739105892342,25.19033728515936,26.101037979125977,6707500,0.0,0
2013-02-12,26.91723040110989,27.19215876162198,25.71441800451836,26.24709129333496,3385000,0.0,0
2013-02-13,26.152586550619,27.235118234636662,26.152586550619,27.19215965270996,3210700,0.0,0
2013-02-14,27.071876701057686,27.071876701057686,26.126809278590024,26.290048599243164,5653100,0.0,0
2013-02-15,26.255687521269394,27.32103592067651,26.221322289651138,26.69385528564453,2765600,0.0,0
2013-02-19,26.839914707380412,27.123434869691717,26.71963392297646,27.054702758789062,1285000,0.0,0
2013-02-20,26.960194036163788,27.080476452776303,26.625125218442047,26.676673889160156,1421200,0.0,0
2013-02-21,26.659489959819542,26.839911112258626,26.418926784531536,26.616531372070312,1077800,0.0,0
2013-02-22,26.668080033018786,27.011740520309758,26.659488315998704,26.943008422851562,1740000,0.0,0
2013-02-25,27.080474868379536,27.30385461335899,26.47906773661158,26.487659454345703,1179400,0.0,0
2013-02-26,26.753995912481816,27.260895783390204,26.685263809919793,27.020334243774414,1847900,0.0,0
2013-02-27,26.848498039492856,27.389763038940032,26.848498039492856,27.312440872192383,1016800,0.0,0
2013-02-28,27.321031098440027,27.406946620375205,27.16638512539945,27.20075035095215,1164300,0.0,0
2013-03-01,27.149208201261217,27.235123743791373,26.788364233596695,27.13202476501465,1613000,0.0,0
2013-03-04,27.011746034835845,27.535827770433954,26.90005532947526,27.518644332885742,1628400,0.0,0
2013-03-05,27.561600727126343,28.20596479712257,27.561600727126343,27.879486083984375,1919000,0.0,0
2013-03-06,27.879484238612093,28.171596062104737,27.63891943976791,27.69046974182129,1427800,0.0,0
2013-03-07,27.750613409450807,27.819347153664012,27.467093269381962,27.492868423461914,1432000,0.0,0
2013-03-08,27.690475430962277,27.793572778845956,27.4670956589439,27.518644332885742,1147500,0.0,0
2013-03-11,27.501452839487857,27.827931502459105,27.42413067057605,27.759201049804688,681000,0.0,0
2013-03-12,27.647066499084666,27.810966975140612,27.60393600720253,27.690196990966797,943000,0.13,0
2013-03-13,27.698826084263263,27.897228986747493,27.526300819732622,27.70745086669922,958700,0.0,0
2013-03-14,27.776456661444758,28.27677620751191,27.759203809422434,28.121503829956055,846400,0.0,0
2013-03-15,28.268152064524863,28.371665888348915,27.9748601548191,28.095626831054688,1779200,0.0,0
2013-03-18,27.750569859401303,28.00935929426908,27.603925584244294,27.871339797973633,744200,0.0,0
2013-03-19,27.897220884366092,27.948979435886407,27.112234284854168,27.59530258178711,1555700,0.0,0
2013-03-20,27.655687163392454,27.79370667482972,27.49178837656481,27.55217170715332,1393300,0.0,0
2013-03-21,27.483162996169547,27.940352028189032,27.465910145253453,27.63843536376953,1202400,0.0,0
2013-03-22,27.76782879669509,27.983484512610957,27.603931637231256,27.91447639465332,749300,0.0,0
2013-03-25,27.98347752736293,28.216386037290754,27.629802373171255,27.72469139099121,846700,0.0,0
2013-03-26,27.85409421827844,28.069749943181844,27.802335659669346,28.043869018554688,750800,0.0,0
2013-03-27,27.741948391639916,28.04386504749467,27.560798398127062,27.931726455688477,969300,0.0,0
2013-03-28,27.854088080895572,27.94897710544841,27.698815729926284,27.862712860107422,1112400,0.0,0
2013-04-01,27.845459255608894,28.03523729956601,27.569420259295487,27.612550735473633,690200,0.0,0
2013-04-02,25.973572638564786,25.973572638564786,23.91190305917341,24.075801849365234,11443600,0.0,0
2013-04-03,24.16206658261571,24.671014203254526,24.04129990833618,24.386348724365234,3979100,0.0,0
2013-04-04,24.489863494959483,24.903923735552674,24.43810658188131,24.6451358795166,2353200,0.0,0
2013-04-05,24.46397423798653,24.921163102719856,24.46397423798653,24.809022903442383,2477900,0.0,0
2013-04-08,24.81766460575605,25.02469393249565,24.593382423790775,25.016067504882812,1437400,0.0,0
2013-04-09,25.09369352616233,25.145450425515858,24.455352949728283,24.80040168762207,1806600,0.0,0
2013-04-10,24.765906040079027,25.02469393249565,24.765906040079027,25.016067504882812,2028500,0.0,0
2013-04-11,24.998803797575672,25.37835822116025,24.938420475821285,25.162702560424805,1754500,0.0,0
2013-04-12,25.110948078076714,25.205835459108926,24.93842287476351,25.17133140563965,1218900,0.0,0
2013-04-15,25.016060757138522,25.25759572917868,24.61062864063199,24.61925506591797,976500,0.0,0
2013-04-16,24.748650853668078,24.88667038265142,24.300086561810932,24.70551872253418,1240800,0.0,0
2013-04-17,24.291457154210295,24.671011634991746,24.291457154210295,24.41222381591797,1699000,0.0,0
2013-04-18,24.584754884884276,24.61063416655298,23.963666932740235,24.101686477661133,1490400,0.0,0
2013-04-19,24.18794655340522,24.24832989227399,24.03267417041548,24.127561569213867,1574500,0.0,0
2013-04-22,24.09305855555325,24.325967140152184,23.69625115453403,24.282835006713867,2513300,0.0,0
2013-04-23,24.36047125199018,24.645136751981507,24.28283505696321,24.558874130249023,1617400,0.0,0
2013-04-24,24.515740400459237,24.722769678049225,23.834267588735056,24.325963973999023,2220500,0.0,0
2013-04-25,24.47261043366772,24.9384259067307,24.325964486619245,24.783153533935547,2036300,0.0,0
2013-04-26,24.817656500246915,25.04193860896109,24.722767472819534,24.93842315673828,1249000,0.0,0
2013-04-29,25.033317578888926,25.162710688060155,24.912549251049484,25.102327346801758,1303500,0.0,0
2013-04-30,25.024688332992437,25.430120468139645,25.024688332992437,25.43012046813965,1748200,0.0,0
2013-05-01,25.309359990212066,25.46463239983542,25.102330659155218,25.23172378540039,919400,0.0,0
2013-05-02,25.257603102761305,25.861438241158826,25.19721810813097,25.852811813354492,1436500,0.0,0
2013-05-03,26.01669984705901,26.335870961985965,26.01669984705901,26.27548599243164,2727800,0.0,0
2013-05-06,26.33586696653087,26.465260019586765,25.9908166312859,25.99944305419922,1299900,0.0,0
2013-05-07,26.05983403902535,26.284116164815014,26.033956407991205,26.06846046447754,1468900,0.0,0
2013-05-08,26.06846270052946,26.404886740732312,25.895939112654528,26.34450340270996,1224500,0.0,0
2013-05-09,26.30999788254644,26.361754794739817,25.99945311874103,26.077089309692383,1098600,0.0,0
2013-05-10,26.033960390534943,26.396262088337878,25.921818487824,26.309999465942383,1401800,0.0,0
2013-05-13,26.301368200697574,26.482519838935215,26.077086081857924,26.292741775512695,930100,0.0,0
2013-05-14,26.24961343481397,26.853448439079347,26.24961343481397,26.672298431396484,1274500,0.0,0
2013-05-15,26.64641579385792,27.000090984062762,26.51702271249654,26.853445053100586,1263400,0.0,0
2013-05-16,26.74130431021723,26.87069738910544,26.47389172780529,26.53427505493164,1050700,0.0,0
2013-05-17,26.551530965012372,27.03459928303261,26.309995983341025,26.96558952331543,2324100,0.0,0
2013-05-20,26.913832635930216,27.172618823741633,26.775813116387802,27.03459930419922,1011000,0.0,0
2013-05-21,26.95696550071753,27.189874077521157,26.80169311618178,26.905208587646484,1080300,0.0,0
2013-05-22,26.21510487451968,27.336515437933205,26.171974395101685,26.72405242919922,3056600,0.0,0
2013-05-23,26.49114677839112,26.715428915514547,26.21510773126152,26.672298431396484,2210600,0.0,0
2013-05-24,26.551533491566218,26.586037552046868,26.146099674990953,26.499774932861328,1010100,0.0,0
2013-05-28,26.92245971730898,27.310640677526408,26.724056846674557,27.14674186706543,1632900,0.0,0
2013-05-29,27.172613691925342,27.43139983086244,26.965584451711234,27.2502498626709,1660400,0.0,0
2013-05-30,27.198504678728906,27.99211793069785,27.034605842636715,27.73333168029785,1384800,0.0,0
2013-05-31,27.707443949209516,27.87134439038452,27.138113021850582,27.138113021850586,1653100,0.0,0
2013-06-03,27.138110981736805,27.258879285807378,26.335873204637593,26.793062210083008,1308500,0.0,0
2013-06-04,26.896580549207936,27.18124602202126,26.525652462897927,26.603288650512695,1361300,0.0,0
2013-06-05,26.758557392278092,26.913829746423666,26.387629356335285,26.77581024169922,1503900,0.0,0
2013-06-06,26.86207384356425,27.483163321312055,26.80169050996598,27.474536895751953,1111500,0.0,0
2013-06-07,27.759194922443484,28.371656165256553,27.552165700422645,28.3630313873291,1293900,0.0,0
2013-06-10,28.466540977869652,28.837468896287316,28.10424112675111,28.39752960205078,1117200,0.0,0
2013-06-11,28.009370902289266,28.069754251278134,27.57805774096267,27.70745086669922,1189900,0.0,0
2013-06-12,27.863347396914378,27.949962214210895,27.127139621989915,27.14446258544922,1286700,0.13,0
2013-06-13,27.023203994694132,28.357042388113143,27.014542513333257,28.218461990356445,2188600,0.0,0
2013-06-14,28.28775151324937,28.547589355006295,28.01059070817299,28.235782623291016,991300,0.0,0
2013-06-17,28.46097705532406,28.816089533508446,28.235781842416504,28.616880416870117,803600,0.0,0
2013-06-18,28.56491330389048,28.885379876313717,28.538930510023537,28.74679946899414,993600,0.0,0
2013-06-19,28.66884804157992,28.686171005653076,28.270429779949996,28.331058502197266,975000,0.0,0
2013-06-20,28.157833217485685,28.573577762738925,27.932641284156393,28.365705490112305,1954100,0.0,0
2013-06-21,28.616885980765247,28.625545811860476,28.071224109262655,28.20980453491211,2784500,0.0,0
2013-06-24,28.07988053094467,28.20980110972415,27.300366970320486,27.58618927001953,1178500,0.0,0
2013-06-25,27.70744578635064,28.261769055078837,27.65547854778537,28.019250869750977,1425600,0.0,0
2013-06-26,28.33105782139379,28.443655433154778,27.984608460308618,28.088542938232422,1757700,0.0,0
2013-06-27,28.29640726382109,28.478296700446275,28.088538341987938,28.460973739624023,1185500,0.0,0
2013-06-28,28.391683623034982,28.530264014024123,28.053894126500026,28.400346755981445,1394700,0.0,0
2013-07-01,28.538923213924523,28.980647116821576,28.409002669769496,28.67750358581543,957300,0.0,0
2013-07-02,28.790108234132187,29.01530015469947,28.44365556739445,28.634204864501953,718300,0.0,0
2013-07-03,28.460973377839053,28.55624800914188,28.253101154631352,28.3397159576416,410300,0.0,0
2013-07-05,28.37436146141726,28.842071533203125,28.348378669879345,28.842071533203125,734700,0.0,0
2013-07-08,28.920021363276796,29.015295998182207,28.69482947496884,28.703489303588867,809500,0.0,0
2013-07-09,28.876717327114317,28.980651796812364,28.642862292280796,28.79010581970215,913800,0.0,0
2013-07-10,28.85073364628201,28.95466811277596,28.54758677165041,28.81608772277832,913300,0.0,0
2013-07-11,29.101906709080296,29.612922488208394,29.084587052311218,29.55229377746582,1425200,0.0,0
2013-07-12,29.664892795326807,29.77749039383532,29.508989444781825,29.70819854736328,700900,0.0,0
2013-07-15,29.73419238068628,29.803480941174882,29.500337294003586,29.569625854492188,639900,0.0,0
2013-07-16,29.534977138565154,29.621591961034895,29.032624384311223,29.257816314697266,1034800,0.0,0
2013-07-17,29.32710502144322,29.43103949322139,29.101909811237007,29.162538528442383,589500,0.0,0
2013-07-18,29.24915924119425,29.630254583926448,29.14522474845237,29.569625854492188,494000,0.0,0
2013-07-19,29.517656793119734,29.517656793119734,29.19718691344479,29.353090286254883,798800,0.0,0
2013-07-22,29.526315810691536,29.534975640490444,28.971994191072092,29.24049186706543,1030300,0.0,0
2013-07-23,29.145216942746966,29.569617935123222,29.145216942746966,29.30978012084961,1224800,0.0,0
2013-07-24,29.353090035824238,29.413718757620057,28.279092703426105,28.417673110961914,1349400,0.0,0
2013-07-25,28.374361289163957,28.798765604471104,28.261766990505034,28.781442642211914,1631500,0.0,0
2013-07-26,28.538927455576882,28.547587284599846,28.14916906919991,28.512941360473633,1005100,0.0,0
2013-07-29,28.391687473880193,28.59089660644531,28.23578409986965,28.590896606445312,919300,0.0,0
2013-07-30,27.77673908960563,28.16649755238198,27.603514391045298,28.11452865600586,1928500,0.0,0
2013-07-31,28.010586431087408,28.322393115191264,27.967280681410074,28.06255531311035,1879600,0.0,0
2013-08-01,28.322390945459023,28.76411484475513,28.218456493392292,28.755455017089844,1359000,0.0,0
2013-08-02,28.703493200876196,28.74679895789032,28.478301281992255,28.564912796020508,759000,0.0,0
2013-08-05,28.400347249003982,28.434993173356997,28.201138139999948,28.244443893432617,568100,0.0,0
2013-08-06,28.29641308633826,28.313736050725037,27.993269469613708,28.175155639648438,1142500,0.0,0
2013-08-07,28.140514732262147,28.140514732262147,27.74209313508649,27.923982620239258,645100,0.0,0
2013-08-08,28.036571371177626,28.140509143198077,27.820039302160772,27.98460578918457,762300,0.0,0
2013-08-09,27.94996942761962,28.149178602787924,27.638162612915043,27.63816261291504,844100,0.0,0
2013-08-12,27.62949599944399,27.958624068965786,27.516900032820672,27.68146324157715,1411900,0.0,0
2013-08-13,27.629501128950007,27.811388988197397,27.46493623763269,27.63816261291504,782200,0.0,0
2013-08-14,27.58619023966783,27.87201254941347,27.516900032820672,27.68146324157715,660700,0.0,0
2013-08-15,27.430283878214954,27.508235558941863,26.798010602993266,26.971235275268555,1577900,0.0,0
2013-08-16,26.910607608722906,27.118478214779593,26.590141043888785,26.668092727661133,1297100,0.0,0
2013-08-19,26.642110399984386,26.936594194973207,26.538174262690568,26.659433364868164,1333100,0.0,0
2013-08-20,26.64210908316848,27.153124957920443,26.633447601154696,27.04052734375,1432700,0.0,0
2013-08-21,27.60350448570288,27.750746335247264,27.257051908886694,27.31768226623535,1821100,0.0,0
2013-08-22,27.36965833263749,27.620834714752643,25.836610636663046,26.38227081298828,2393000,0.0,0
2013-08-23,26.59014184605334,26.81533377040174,26.399592545746387,26.70273780822754,2073900,0.0,0
2013-08-26,26.772026602831165,26.849978284851105,26.54683303833008,26.546833038330078,1187600,0.0,0
2013-08-27,26.31297813690339,26.408252782564492,25.84526969422161,25.931882858276367,1565700,0.0,0
2013-08-28,25.99250820635671,26.131088590067357,25.72400891941839,25.845266342163086,1881000,0.0,0
2013-08-29,25.758659175492486,26.157079110257254,25.715353415022104,26.03582000732422,1190400,0.0,0
2013-08-30,26.200374491224665,26.3302933731762,25.767310450047397,25.862585067749023,1255200,0.0,0
2013-09-03,26.286997368887615,26.408254816699092,25.698029790359598,25.793304443359375,1201100,0.0,0
2013-09-04,25.793304730363648,26.269674696645477,25.559449662403253,25.98385238647461,2417700,0.0,0
2013-09-05,25.94920757860109,26.347627524792593,25.94920757860109,26.217708587646484,1170500,0.0,0
2013-09-06,26.364942732289713,26.564151820762923,25.897232713778596,26.42557144165039,1521200,0.0,0
2013-09-09,26.477542416413268,26.598799852288092,26.295656262601035,26.56415557861328,1146300,0.0,0
2013-09-10,26.676749694838914,26.936589163534066,26.63344394272733,26.832653045654297,845800,0.0,0
2013-09-11,26.728282817031516,27.137079619453758,26.632608346248396,26.963123321533203,1332800,0.13,0
2013-09-12,27.07618701301317,27.250143267625564,26.75437009864097,27.21535301208496,1720600,0.0,0
2013-09-13,27.18056869506836,27.250150884568924,26.98921808868437,27.18056869506836,1275200,0.0,0
2013-09-16,27.441502523207777,27.54587664086995,27.128383488161905,27.328432083129883,1683900,0.0,0
2013-09-17,27.31972868623074,27.45019506321873,27.232750548582082,27.424102783203125,902400,0.0,0
2013-09-18,27.36321635266153,27.71112889597185,27.163167801537064,27.632848739624023,2816600,0.0,0
2013-09-19,27.615451745569466,27.90248008073294,27.52847361300204,27.850292205810547,1378100,0.0,0
2013-09-20,27.911179307539655,28.11992751102812,27.798107225735897,27.902482986450195,1603500,0.0,0
2013-09-23,27.754623717444495,28.42435336550728,27.728529772816085,27.88509178161621,2626000,0.0,0
2013-09-24,27.945967940545692,28.21559699582467,27.815499913969596,27.989456176757812,1277900,0.0,0
2013-09-25,28.006858513443753,28.180814815850834,27.841598533083804,27.87639045715332,1061200,0.0,0
2013-09-26,27.876389276480072,28.380862200300164,27.867692954801264,28.32867431640625,920900,0.0,0
2013-09-27,28.093831492342588,28.102531131242266,27.919875211689988,28.006855010986328,550500,0.0,0
2013-09-30,27.719830862466928,27.94597338455732,27.598060791205825,27.928577423095703,937300,0.0,0
2013-10-01,27.91987318117683,28.26778571717959,27.789408468630672,28.172109603881836,1203300,0.0,0
2013-10-02,28.0938301653146,28.180809960502405,27.850293374668606,28.163414001464844,1043800,0.0,0
2013-10-03,28.02424176168958,28.267778483809618,27.84158590216056,28.102521896362305,1320000,0.0,0
2013-10-04,28.13731730079001,28.71137065476353,28.067736785307662,28.615697860717773,1647700,0.0,0
2013-10-07,28.406951685337873,28.45913956409155,28.06773876828906,28.076435089111328,956000,0.0,0
2013-10-08,28.08513470189551,28.206903100934756,27.6241517271512,27.650245666503906,1143700,0.0,0
2013-10-09,27.789408010704317,28.154713181341698,27.624149724723196,27.850292205810547,1245500,0.0,0
2013-10-10,28.059049793023604,28.754875169085697,28.05035346889641,28.720083236694336,859700,0.0,0
2013-10-11,28.589605484935714,28.981006297178496,28.589605484935714,28.85053825378418,1064000,0.0,0
2013-10-14,28.711365628449357,29.241930652621328,28.711365628449357,29.163650512695312,780200,0.0,0
2013-10-15,29.17235864647835,29.424595095036533,28.867934316788766,28.98970603942871,954700,0.0,0
